#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    2047.80  1266.30  32.7429    1934.67  1196.21 32.681 0x00000011  ut091211g_templg/41/md04s055.g.091211g.44079_41_g.100110g.42127_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    2495.28  1217.68  32.7429    5678.58  2770.61 33.636 0x00000011  ut091211g_templg/41/md04s055.g.091211g.44079_41_g.100121g.52982_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613    2684.52  1266.57  32.7429    2706.62  1276.75 32.752 0x00000011  ut091214g_templg/41/md04s055.g.091214g.38644_41_g.100110g.42127_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -      -      -    -      0x1613    1772.63  1017.03  32.7429    4327.30  2482.42 33.712 0x00000011  ut091214g_templg/41/md04s055.g.091214g.38644_41_g.100121g.52982_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    -625.32  1629.93  32.7429    -604.09  1574.59 32.705 0x00000011  ut091223g_templg/41/md04s055.g.091223g.45299_41_g.100110g.42127_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    1251.76  1525.03  32.7429    2938.20  3579.53 33.669 0x00000011  ut091223g_templg/41/md04s055.g.091223g.45299_41_g.100121g.52982_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    -987.34  1203.31  32.7429    -896.91  1093.06 32.639 0x00000011  ut091226g_templg/41/md04s055.g.091226g.41194_41_g.100110g.42127_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613   -1435.91  1072.14  32.7429   -3505.31  2617.09 33.712 0x00000011  ut091226g_templg/41/md04s055.g.091226g.41194_41_g.100121g.52982_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613     555.42  1139.83  32.7429    1355.87  2782.51 33.712 0x00000011  ut100110g_templg/41/md04s055.g.100110g.42127_41_g.100121g.52982_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613    -856.96  1251.13  32.7429    -856.96  1251.10 32.743 0x00000011  ut100116g_templg/41/md04s055.g.100116g.45895_41_g.100110g.42127_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   -4076.94  1308.82  32.7429   -9952.55  3193.74 33.712 0x00000011  ut100116g_templg/41/md04s055.g.100116g.45895_41_g.100121g.52982_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   -5677.12  2014.84  32.7429   -5677.12  2014.16 32.743 0x00000011  ut100116g_templg/41/md04s055.g.100116g.54235_41_g.100110g.42127_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   -2257.19  1727.71  32.7429   -5510.21  4217.34 33.712 0x00000011  ut100116g_templg/41/md04s055.g.100116g.54235_41_g.100121g.52982_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g 23.640 0.321  0.372  0.442      -      -      -      -    1      0x1613    4378.53  1294.47  32.7429    4242.76  1253.72 32.709 0x00000011  ut100119g_templg/41/md04s055.g.100119g.52191_41_g.100110g.42127_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -      -      -    -      0x1613   -1954.07  1216.54  32.7429   -1947.06  1212.04 32.739 0x00000011  ut100121g_templg/41/md04s055.g.100121g.52982_41_g.100110g.42127_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   10813.71  5844.74  32.7429   10747.18  5807.93 32.736 0x00000011  ut100203g_templg/41/md04s055.g.100203g.99366_41_g.100110g.42127_41.diff.cut.dcmp
