#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:14.21 55191.586970      g      -     -  -      -     -      -      -      -    -      0x1613   -967.51  1049.27  32.6974  -1023.33  1109.77 32.758 0x00000011  ut091226d_templd/63/md06s030.g.091226d.41502_63_g.100107d.36584_63.diff.cut.dcmp
 2009-12-26T14:05:14.21 55191.586970      g      -     -  -      -     -      -      -      -    -      0x1613   -141.94  1082.27  32.6974   -148.92  1135.47 32.749 0x00000011  ut091226d_templd/63/md06s030.g.091226d.41502_63_g.100119d.52562_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -      -      -    -      0x1613   1013.31   928.08  32.6974   1019.11   933.35 32.704 0x00000011  ut100107d_templd/63/md06s030.g.100107d.36584_63_g.100119d.52562_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613     98.74  1277.24  32.6974     99.20  1283.25 32.703 0x00000011  ut100113d_templd/63/md06s030.g.100113d.43568_63_g.100107d.36584_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613   -579.88  1348.13  32.6974   -577.27  1342.05 32.693 0x00000011  ut100113d_templd/63/md06s030.g.100113d.43568_63_g.100119d.52562_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -     -      -      -      -    -      0x1613   1048.40  1084.18  32.6974   1052.46  1088.34 32.702 0x00000011  ut100116d_templd/63/md06s030.g.100116d.46316_63_g.100119d.52562_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613  -1054.04   945.44  32.6974  -1054.04   945.39 32.697 0x00000011  ut100119d_templd/63/md06s030.g.100119d.52562_63_g.100107d.36584_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613    194.87   933.26  32.6974    180.96   866.65 32.617 0x00000011  ut100125d_templd/63/md06s030.g.100125d.97079_63_g.100107d.36584_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613    610.35   968.51  32.6974    562.16   892.02 32.608 0x00000011  ut100125d_templd/63/md06s030.g.100125d.97079_63_g.100119d.52562_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -      -      -    -      0x1613    753.06  1725.36  32.6974    753.06  1725.35 32.697 0x00000011  ut100203d_templd/63/md06s030.g.100203d.99665_63_g.100107d.36584_63.diff.cut.dcmp
