#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613    552.50  1584.26  32.7049    536.65  1538.81 32.673 0x00000011  ut091211d_templd/41/md04s031.g.091211d.44059_41_g.100110d.42106_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   3516.69  1427.40  32.7049   8398.74  3408.11 33.650 0x00000011  ut091211d_templd/41/md04s031.g.091211d.44059_41_g.100121d.52963_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613   -967.96  1497.52  32.7049  -1063.21  1644.84 32.807 0x00000011  ut091214d_templd/41/md04s031.g.091214d.38623_41_g.100110d.42106_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613   2259.81  1328.72  32.7049   6122.26  3599.31 33.787 0x00000011  ut091214d_templd/41/md04s031.g.091214d.38623_41_g.100121d.52963_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613  -3451.90  1714.68  32.7049  -3434.14  1705.56 32.699 0x00000011  ut091223d_templd/41/md04s031.g.091223d.45279_41_g.100110d.42106_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613   -383.94  1584.07  32.7049   -942.54  3888.79 33.680 0x00000011  ut091223d_templd/41/md04s031.g.091223d.45279_41_g.100121d.52963_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613   3032.65  1225.01  32.7049   7860.73  3174.43 33.739 0x00000011  ut100110d_templd/41/md04s031.g.100110d.42106_41_g.100121d.52963_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613  -1856.76  1071.06  32.7049  -1872.04  1079.74 32.714 0x00000011  ut100116d_templd/41/md04s031.g.100116d.45874_41_g.100110d.42106_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613   1242.98  1196.91  32.7049   3221.85  3102.28 33.739 0x00000011  ut100116d_templd/41/md04s031.g.100116d.45874_41_g.100121d.52963_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -      -      -      -      -    -      0x1613   -525.27  1126.60  32.7049   -515.02  1104.60 32.684 0x00000011  ut100116d_templd/41/md04s031.g.100116d.54214_41_g.100110d.42106_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -      -      -    -      0x1613   2334.14  1627.78  32.7049   6050.17  4218.89 33.739 0x00000011  ut100116d_templd/41/md04s031.g.100116d.54214_41_g.100121d.52963_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -      -      -    -      0x1613  -2687.02  1172.81  32.7049  -2719.64  1186.78 32.718 0x00000011  ut100119d_templd/41/md04s031.g.100119d.52170_41_g.100110d.42106_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -      -      -    -      0x1613    147.09  1313.34  32.7049    381.27  3404.21 33.739 0x00000011  ut100119d_templd/41/md04s031.g.100119d.52170_41_g.100121d.52963_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -      -      -      -      -    -      0x1613  -2972.95  1215.46  32.7049  -3132.04  1280.17 32.761 0x00000011  ut100121d_templd/41/md04s031.g.100121d.52963_41_g.100110d.42106_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613  -4308.82  5532.38  32.7049  -4526.46  5811.67 32.758 0x00000011  ut100203d_templd/41/md04s031.g.100203d.99348_41_g.100110d.42106_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613  -3491.39  1968.17  32.7049  -3803.98  2144.09 32.798 0x00000011 ut100206d_templd/41/md04s031.g.100206d.100761_41_g.100110d.42106_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613   -350.02  1864.42  32.7049   -945.48  5036.21 33.784 0x00000011 ut100206d_templd/41/md04s031.g.100206d.100761_41_g.100121d.52963_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -      -      -      -      -    -      0x1613    741.39  1433.54  32.7049   1921.70  3715.73 33.739 0x00000011 ut100209d_templd/41/md04s031.g.100209d.102299_41_g.100121d.52963_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613  -2077.57  1135.51  32.7049  -2108.80  1152.41 32.721 0x00000011 ut100209d_templd/41/md04s031.g.100209d.102299_41_g.100110d.42106_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -      -      -      -      -    -      0x1613   2225.07  1508.55  32.7049   5767.44  3909.84 33.739 0x00000011  ut100212d_templd/41/md04s031.g.100212d.59104_41_g.100121d.52963_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613   -783.99  1309.39  32.7049   -787.90  1315.90 32.710 0x00000011  ut100212d_templd/41/md04s031.g.100212d.59104_41_g.100110d.42106_41.diff.cut.dcmp
 2010-02-15T10:15:24.77 55242.427370      g      -     -  -      -      -      -      -      -    -      0x1613  -3437.42  1436.20  32.7049  -3502.62  1463.08 32.725 0x00000011  ut100215d_templd/41/md04s031.g.100215d.60853_41_g.100110d.42106_41.diff.cut.dcmp
 2010-02-15T10:15:24.92 55242.427372      g      -     -  -      -      -      -      -      -    -      0x1613   -723.27  1709.96  32.7049  -1874.74  4432.23 33.739 0x00000011  ut100215d_templd/41/md04s031.g.100215d.60853_41_g.100121d.52963_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613  -3094.88  1291.29  32.7049  -3124.38  1303.28 32.715 0x00000011  ut100221d_templd/41/md04s031.g.100221d.63048_41_g.100110d.42106_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613   -123.06  1542.14  32.7049   -318.97  3997.26 33.739 0x00000011  ut100221d_templd/41/md04s031.g.100221d.63048_41_g.100121d.52963_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -      -      -      -      -    -      0x1613  -1476.97  2122.17  32.7049  -3828.34  5500.61 33.739 0x00000011  ut100320d_templd/41/md04s031.g.100320d.74867_41_g.100121d.52963_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613  -5621.52  2408.43  32.7049  -5839.47  2501.22 32.746 0x00000011  ut100320d_templd/41/md04s031.g.100320d.74867_41_g.100110d.42106_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -      -      -    -      0x1613   3190.92  3841.18  32.7049   3185.34  3834.35 32.703 0x00000011  ut100416d_templd/41/md04s031.g.100416d.93027_41_g.100110d.42106_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -      -      -      -      -    -      0x1613   1738.14  2237.93  32.7049   4505.30  5800.62 33.739 0x00000011  ut100419d_templd/41/md04s031.g.100419d.94292_41_g.100121d.52963_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613   3017.40  1959.36  32.7049   2937.06  1907.00 32.676 0x00000011  ut100419d_templd/41/md04s031.g.100419d.94292_41_g.100110d.42106_41.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -      -      -      -      -    -      0x1613   1267.30  1600.56  32.7049   3284.88  4148.58 33.739 0x00000011 ut100504d_templd/41/md04s031.g.100504d.105922_41_g.100121d.52963_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613  -1727.02  1284.01  32.7049  -1785.57  1327.44 32.741 0x00000011 ut100504d_templd/41/md04s031.g.100504d.105922_41_g.100110d.42106_41.diff.cut.dcmp
 2010-12-15T12:19:51.04 55545.513785      g      -     -  -      -      -      -      -      -    -      0x1613   -927.77  1217.71  32.7049   -942.41  1236.90 32.722 0x00000011 ut101215d_templd/41/md04s031.g.101215d.204089_41_g.100110d.42106_41.diff.cut.dcmp
