#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -     -      -    -      0x1613  1216.91   735.58  32.4870  1216.91   735.49 32.487 0x00000011  ut100712g_templg/94/md09s057.g.100712g.128815_94_g.090826g.30658_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -     -      -    -      0x1613  1015.45   764.77  32.4870  1689.89  1272.61 33.040 0x00000011 ut100712g_templg/94/md09s057.g.100712g.128815_94_g.090830g.127867_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -     -      -    -      0x1613  1422.62  2678.30  32.4870  1422.62  2678.27 32.487 0x00000011  ut100721g_templg/94/md09s057.g.100721g.130542_94_g.090826g.30658_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -     -      -    -      0x1613   475.77  2343.02  32.4870   791.77  3899.20 33.040 0x00000011 ut100721g_templg/94/md09s057.g.100721g.130542_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -     -      -    -      0x1613 -1634.48  1809.50  32.4870 -1704.90  1887.40 32.533 0x00000011  ut100802g_templg/94/md09s057.g.100802g.134094_94_g.090826g.30658_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -     -      -    -      0x1613 -1777.01  1732.73  32.4870 -2983.53  2909.05 33.050 0x00000011 ut100802g_templg/94/md09s057.g.100802g.134094_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613   329.47  1361.09  32.4870   324.50  1340.56 32.471 0x00000011  ut100805g_templg/94/md09s057.g.100805g.135568_94_g.090826g.30658_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613  -520.04  1141.85  32.4870  -865.44  1900.22 33.040 0x00000011 ut100805g_templg/94/md09s057.g.100805g.135568_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -     -      -    -      0x1613   741.80   646.84  32.4870   776.05   676.66 32.536 0x00000011  ut100808g_templg/94/md09s057.g.100808g.136975_94_g.090826g.30658_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -     -      -    -      0x1613   622.10   718.04  32.4870  1035.28  1194.91 33.040 0x00000011 ut100808g_templg/94/md09s057.g.100808g.136975_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -     -      -    -      0x1613  -585.22  1026.99  32.4870  -604.45  1060.72 32.522 0x00000011  ut100814g_templg/94/md09s057.g.100814g.138959_94_g.090826g.30658_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -     -      -    -      0x1613  -744.67   938.15  32.4870 -1237.66  1559.19 33.039 0x00000011 ut100814g_templg/94/md09s057.g.100814g.138959_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -     -      -    -      0x1613   -18.39   924.31  32.4870   -19.35   972.43 32.542 0x00000011  ut100817g_templg/94/md09s057.g.100817g.140456_94_g.090826g.30658_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -     -      -    -      0x1613  -374.00   925.47  32.4870  -622.41  1540.14 33.040 0x00000011 ut100817g_templg/94/md09s057.g.100817g.140456_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -     -      -    -      0x1613  -247.45   834.74  32.4870  -264.17   891.15 32.558 0x00000011  ut100820g_templg/94/md09s057.g.100820g.142349_94_g.090826g.30658_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -     -      -    -      0x1613  -277.33   923.25  32.4870  -461.53  1536.45 33.040 0x00000011 ut100820g_templg/94/md09s057.g.100820g.142349_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -     -      -    -      0x1613  -214.97  3018.22  32.4870  -211.81  2973.79 32.471 0x00000011  ut100829g_templg/94/md09s057.g.100829g.145898_94_g.090826g.30658_94.diff.cut.dcmp
