#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613 -9710.97  363.43  31.0770 -9074.50  329.07 31.003 0x00000011 ut090915f_templf/24/md02s046.g.ut090915f.1955913_24_g.templf.378259_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 21.824 0.061      -      -      -      -      -      -    -      0x1613  5026.19  284.75  31.0770  5066.16  283.16 31.086 0x00000011 ut090918f_templf/24/md02s046.g.ut090918f.1955970_24_g.templf.378259_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g 21.263 0.046 -0.016  0.070      -      -      -      -    1      0x1613  8422.78  362.68  31.0770  8136.08  342.15 31.039 0x00000011 ut090921f_templf/24/md02s046.g.ut090921f.1954889_24_g.templf.378259_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g 21.436 0.052  1.158  0.064      -      -      -      -    1      0x1613  7181.65  351.27  31.0770  6737.58  323.60 31.008 0x00000011 ut090924f_templf/24/md02s046.g.ut090924f.1954944_24_g.templf.378259_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613  -437.05  352.66  31.0770  -414.05  334.08 31.018 0x00000011 ut090927f_templf/24/md02s046.g.ut090927f.1954998_24_g.templf.378259_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613  3943.31 1753.01  31.0770  3622.27 1609.94 30.985 0x00000011 ut090930f_templf/24/md02s046.g.ut090930f.1955051_24_g.templf.378259_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -2383.83  309.81  31.0770 -2365.02  306.59 31.068 0x00000011  ut091226f_templf/24/md02s046.g.ut091226f.378841_24_g.templf.378259_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613 -2392.01  298.63  31.0770 -2352.46  292.89 31.059 0x00000011 ut100107f_templf/24/md02s046.g.ut100107f.1956027_24_g.templf.378259_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 22.649 0.217 -0.940  0.219      -      -      -      -    2      0x1613  2350.45  463.20  31.0770  2391.94  470.86 31.096 0x00000011 ut100125f_templf/24/md02s046.g.ut100125f.1956085_24_g.templf.378259_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 22.652 0.124  0.453  0.157      -      -      -      -    1      0x1613  2345.26  263.46  31.0770  2282.40  255.53 31.047 0x00000011 ut100907f_templf/24/md02s046.g.ut100907f.1955229_24_g.templf.378259_24.diff.cut.dcmp
