#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -  -      -      -      -    -      0x1613    295.39 1254.45  32.4600    291.36 1237.35 32.445 0x00000011  ut091223h_templh/24/md02s065.g.091223h.44878_24_g.100910h.152287_24.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -  -      -      -      -    -      0x1613   -135.80 1227.96  32.4600   -141.55 1279.92 32.505 0x00000011  ut091223h_templh/24/md02s065.g.091223h.44878_24_g.100916h.155608_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -  -      -      -      -    -      0x1613    558.26 1454.53  32.4600    558.26 1454.52 32.460 0x00000011  ut091226h_templh/24/md02s065.g.091226h.40832_24_g.100910h.152287_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -  -      -      -      -    -      0x1613     -5.38 1203.19  32.4600     -5.52 1234.96 32.488 0x00000011  ut091226h_templh/24/md02s065.g.091226h.40832_24_g.100916h.155608_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -  -      -      -      -    -      0x1613   2119.41  803.16  32.4600   2101.72  796.22 32.451 0x00000011  ut100107h_templh/24/md02s065.g.100107h.36107_24_g.100910h.152287_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -  -      -      -      -    -      0x1613   1333.80  787.15  32.4600   1403.11  827.95 32.515 0x00000011  ut100107h_templh/24/md02s065.g.100107h.36107_24_g.100916h.155608_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -      -      -    -      0x1613   2347.53 1737.66  32.4600   2347.53 1737.52 32.460 0x00000011  ut100125h_templh/24/md02s065.g.100125h.96464_24_g.100910h.152287_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -      -      -    -      0x1613   1150.00 1593.53  32.4600   1180.37 1635.58 32.488 0x00000011  ut100125h_templh/24/md02s065.g.100125h.96464_24_g.100916h.155608_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -      -      -    -      0x1613    658.73 1196.17  32.4600    658.73 1196.15 32.460 0x00000011 ut100907h_templh/24/md02s065.g.100907h.150511_24_g.100910h.152287_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -      -      -    -      0x1613    236.34  991.76  32.4600    242.58 1017.95 32.488 0x00000011 ut100907h_templh/24/md02s065.g.100907h.150511_24_g.100916h.155608_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -      -      -    -      0x1613   -976.12 1024.67  32.4600  -1035.58 1087.04 32.524 0x00000011 ut100910h_templh/24/md02s065.g.100910h.152287_24_g.100916h.155608_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -      -      -    -      0x1613    877.75 1112.23  32.4600    921.92 1168.16 32.513 0x00000011 ut100913h_templh/24/md02s065.g.100913h.153927_24_g.100910h.152287_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -      -      -    -      0x1613    -47.86 1051.78  32.4600    -53.98 1186.22 32.591 0x00000011 ut100913h_templh/24/md02s065.g.100913h.153927_24_g.100916h.155608_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -  -      -      -      -    -      0x1613    968.01 1015.72  32.4600    968.01 1015.68 32.460 0x00000011 ut100916h_templh/24/md02s065.g.100916h.155608_24_g.100910h.152287_24.diff.cut.dcmp
