#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -     -      -    -      0x1613   263.79 1252.32  31.6462   265.08 1258.45 31.651 0x00000011 ut091126i_templi/51/md05s076.g.ut091126i.1589643_51_g.templi.464961_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -     -      -    -      0x1613   526.09  807.10  31.6462   543.78  834.22 31.682 0x00000011 ut091208i_templi/51/md05s076.g.ut091208i.1589702_51_g.templi.464961_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613   186.62  205.79  31.6462   176.60  194.74 31.586 0x00000011 ut091217i_templi/51/md05s076.g.ut091217i.1589774_51_g.templi.464961_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -     -      -    -      0x1613  1345.29  455.24  31.6462  1327.32  448.99 31.632 0x00000011 ut091223i_templi/51/md05s076.g.ut091223i.1589833_51_g.templi.464961_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -     -      -    -      0x1613   563.53  319.16  31.6462   560.89  317.62 31.641 0x00000011 ut100107i_templi/51/md05s076.g.ut100107i.1589903_51_g.templi.464961_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -     -      -    -      0x1613   144.97  224.61  31.6462   138.20  214.12 31.594 0x00000011 ut100110i_templi/51/md05s076.g.ut100110i.1589972_51_g.templi.464961_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -     -      -    -      0x1613   332.29  353.08  31.6462   328.64  349.19 31.634 0x00000011 ut100113i_templi/51/md05s076.g.ut100113i.1590031_51_g.templi.464961_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -     -      -    -      0x1613  -516.74  281.85  31.6462  -494.62  269.75 31.599 0x00000011 ut100116i_templi/51/md05s076.g.ut100116i.1590102_51_g.templi.464961_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -     -      -    -      0x1613   120.85  166.24  31.6462   120.29  165.47 31.641 0x00000011 ut100119i_templi/51/md05s076.g.ut100119i.1759157_51_g.templi.464961_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -     -      -    -      0x1613   136.82  162.71  31.6462   136.03  161.76 31.640 0x00000011 ut100119i_templi/51/md05s076.g.ut100119i.1759217_51_g.templi.464961_51.diff.cut.dcmp
 2010-01-19T11:47:46.46 55215.491510      g      -     -      -      -      -      -     -      -    -      0x1613     8.04  159.29  31.6462     7.61  150.71 31.586 0x00000011  ut100119i_templi/51/md05s076.g.ut100119i.463139_51_g.templi.464961_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -     -      -    -      0x1613   -87.29  276.57  31.6462   -82.03  259.90 31.579 0x00000011 ut100125i_templi/51/md05s076.g.ut100125i.1590161_51_g.templi.464961_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -     -      -    -      0x1613 -2405.80  986.98  31.6462 -2503.91 1026.97 31.690 0x00000011 ut100203i_templi/51/md05s076.g.ut100203i.1590230_51_g.templi.464961_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613 -1657.36  900.62  31.6462 -1730.04  939.98 31.693 0x00000011 ut100206i_templi/51/md05s076.g.ut100206i.1590290_51_g.templi.464961_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -     -      -    -      0x1613  -388.50  449.38  31.6462  -402.71  465.80 31.685 0x00000011 ut100209i_templi/51/md05s076.g.ut100209i.1590350_51_g.templi.464961_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -     -      -    -      0x1613  -140.07  340.31  31.6462  -143.78  349.33 31.675 0x00000011 ut100212i_templi/51/md05s076.g.ut100212i.1590410_51_g.templi.464961_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -     -      -    -      0x1613   433.53  250.60  31.6462   447.53  258.66 31.681 0x00000011 ut100215i_templi/51/md05s076.g.ut100215i.1759277_51_g.templi.464961_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -     -      -    -      0x1613   384.62  239.98  31.6462   392.67  244.98 31.669 0x00000011  ut100215i_templi/51/md05s076.g.ut100215i.463199_51_g.templi.464961_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -     -      -    -      0x1613   110.55  260.27  31.6462   111.34  262.12 31.654 0x00000011 ut100221i_templi/51/md05s076.g.ut100221i.1590470_51_g.templi.464961_51.diff.cut.dcmp
