#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 22.505 0.139 -0.511  0.205      -      -      -      -    1      0x1613 2494.74  320.28  30.9979 2472.10  316.55 30.988 0x00000011 ut091226g_templg/23/md02s062.g.ut091226g.378853_23_g.templg.378271_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613    8.20  226.79  30.9979    8.41  232.59 31.025 0x00000011 ut100910g_templg/23/md02s062.g.ut100910g.378912_23_g.templg.378271_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -18.24  185.61  30.9979  -18.15  184.74 30.993 0x00000011 ut100916g_templg/23/md02s062.g.ut100916g.378969_23_g.templg.378271_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -97.48  195.36  30.9979  -94.09  188.57 30.959 0x00000011 ut101007g_templg/23/md02s062.g.ut101007g.379024_23_g.templg.378271_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613 -437.14  172.98  30.9979 -435.97  172.47 30.995 0x00000011 ut101013g_templg/23/md02s062.g.ut101013g.379078_23_g.templg.378271_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613 -285.75  185.02  30.9979 -289.38  187.35 31.012 0x00000011 ut101031g_templg/23/md02s062.g.ut101031g.379133_23_g.templg.378271_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613 -376.14  221.73  30.9979 -371.97  219.25 30.986 0x00000011 ut101109g_templg/23/md02s062.g.ut101109g.379189_23_g.templg.378271_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -21.75  578.32  30.9979  -21.79  579.44 31.000 0x00000011 ut101118g_templg/23/md02s062.g.ut101118g.379245_23_g.templg.378271_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.530 0.289  0.174  0.324      -      -      -      -    1      0x1613 2439.74  649.48  30.9979 2382.01  633.73 30.972 0x00000011 ut110917g_templg/23/md02s062.g.ut110917g.393207_23_g.templg.378271_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.810 0.179  0.027  0.227      -      -      -      -    1      0x1613 1884.84  311.35  30.9979 1889.18  311.58 31.000 0x00000011 ut110920g_templg/23/md02s062.g.ut110920g.398486_23_g.templg.378271_23.diff.cut.dcmp
