#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -534.26 1578.50  33.0222  -579.63 1712.55 33.111 0x00000011   ut091208g_templg/101/md10s062.g.091208g.37918_101_g.090919g.30968_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -964.47 1546.20  33.0222 -1038.50 1664.86 33.102 0x00000011  ut091208g_templg/101/md10s062.g.091208g.37918_101_g.091102g.127459_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  -693.53 1018.11  33.0222  -745.05 1093.72 33.100 0x00000011   ut091211g_templg/101/md10s062.g.091211g.44276_101_g.090919g.30968_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  -861.40  989.37  33.0222  -914.97 1050.86 33.088 0x00000011  ut091211g_templg/101/md10s062.g.091211g.44276_101_g.091102g.127459_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613    54.31 1000.81  33.0222    54.31 1000.81 33.022 0x00000011   ut091214g_templg/101/md10s062.g.091214g.38858_101_g.090919g.30968_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613    93.06  654.20  33.0222    99.95  702.67 33.100 0x00000011  ut091214g_templg/101/md10s062.g.091214g.38858_101_g.091102g.127459_101.diff.cut.dcmp
 2010-07-21T14:32:23.03 55398.605822      g      -     -  -      -  -      -  -      -    -      0x1613  1158.27 3838.98  33.0222  1158.27 3838.97 33.022 0x00000011  ut100721g_templg/101/md10s062.g.100721g.130699_101_g.090919g.30968_101.diff.cut.dcmp
 2010-07-21T14:32:23.03 55398.605822      g      -     -  -      -  -      -  -      -    -      0x1613   782.36 3749.02  33.0222   840.32 4026.77 33.100 0x00000011 ut100721g_templg/101/md10s062.g.100721g.130699_101_g.091102g.127459_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613  -207.93 1962.87  33.0222  -207.93 1962.87 33.022 0x00000011  ut100805g_templg/101/md10s062.g.100805g.135724_101_g.090919g.30968_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613  -279.58 1852.71  33.0222  -300.29 1989.97 33.100 0x00000011 ut100805g_templg/101/md10s062.g.100805g.135724_101_g.091102g.127459_101.diff.cut.dcmp
 2010-08-08T13:25:09.06 55416.559133      g      -     -  -      -  -      -  -      -    -      0x1613  -859.02 1894.81  33.0222  -859.02 1894.79 33.022 0x00000011  ut100808g_templg/101/md10s062.g.100808g.137134_101_g.090919g.30968_101.diff.cut.dcmp
 2010-08-08T13:25:09.06 55416.559133      g      -     -  -      -  -      -  -      -    -      0x1613 -1245.97 1857.42  33.0222 -1338.28 1995.00 33.100 0x00000011 ut100808g_templg/101/md10s062.g.100808g.137134_101_g.091102g.127459_101.diff.cut.dcmp
 2010-09-28T10:15:52.48 55467.427691      g      -     -  -      -  -      -  -      -    -      0x1613  4121.96 2534.94  33.0222  4121.96 2534.65 33.022 0x00000011  ut100928g_templg/101/md10s062.g.100928g.163439_101_g.090919g.30968_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -  -      -    -      0x1613  -668.45 2242.68  33.0222  -674.26 2262.17 33.032 0x00000011  ut101010g_templg/101/md10s062.g.101010g.169168_101_g.090919g.30968_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -  -      -    -      0x1613  -773.38 2151.36  33.0222  -769.47 2140.48 33.017 0x00000011 ut101010g_templg/101/md10s062.g.101010g.169168_101_g.091102g.127459_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -  -      -    -      0x1613 -1390.09 2389.42  33.0222 -1390.09 2389.39 33.022 0x00000011  ut101013g_templg/101/md10s062.g.101013g.171195_101_g.090919g.30968_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -  -      -    -      0x1613 -1515.52 2296.11  33.0222 -1627.80 2466.18 33.100 0x00000011 ut101013g_templg/101/md10s062.g.101013g.171195_101_g.091102g.127459_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -  -      -    -      0x1613 -3088.85 5325.24  33.0222 -3088.85 5325.16 33.022 0x00000011  ut101016g_templg/101/md10s062.g.101016g.172913_101_g.090919g.30968_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -  -      -    -      0x1613 -2812.74 5073.31  33.0222 -3021.13 5449.11 33.100 0x00000011 ut101016g_templg/101/md10s062.g.101016g.172913_101_g.091102g.127459_101.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -  -      -  -      -    -      0x1614  1284.55 1102.28  32.5171  1340.88 1150.55 32.564 0x00000011   ut091208g_templg/101/md10s062.r.091208g.38028_101_r.090914g.31044_101.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -  -      -  -      -    -      0x1614   280.22 1053.32  32.5171   316.56 1189.92 32.650 0x00000011  ut091208g_templg/101/md10s062.r.091208g.38028_101_r.091105g.127543_101.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -  -      -  -      -    -      0x1614   554.66  925.57  32.5171   559.95  934.38 32.527 0x00000011   ut091211g_templg/101/md10s062.r.091211g.44382_101_r.090914g.31044_101.diff.cut.dcmp
