#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613 -2405.50 1038.98  31.0628 -2481.56 1071.59 31.097 0x00000011 ut090912h_templh/24/md02s066.g.ut090912h.1954847_24_g.templh.378275_24.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613  1039.09  442.85  31.0628  1085.26  462.42 31.110 0x00000011 ut090915h_templh/24/md02s066.g.ut090915h.1955929_24_g.templh.378275_24.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613  -116.04  369.49  31.0628  -127.12  404.76 31.162 0x00000011 ut090918h_templh/24/md02s066.g.ut090918h.1955986_24_g.templh.378275_24.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g 22.572 0.272  0.957  0.292      -      -      -      -    1      0x1613  2491.56  629.52  31.0628  2697.44  681.08 31.149 0x00000011 ut090921h_templh/24/md02s066.g.ut090921h.1954905_24_g.templh.378275_24.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613  1058.00  506.53  31.0628  1044.93  500.18 31.049 0x00000011 ut090924h_templh/24/md02s066.g.ut090924h.1954960_24_g.templh.378275_24.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613   638.35  416.91  31.0628   643.31  420.11 31.071 0x00000011 ut090927h_templh/24/md02s066.g.ut090927h.1955014_24_g.templh.378275_24.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613   792.78  436.29  31.0628   785.95  432.47 31.053 0x00000011 ut090930h_templh/24/md02s066.g.ut090930h.1955068_24_g.templh.378275_24.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613 -2530.03 1804.74  31.0628 -2666.16 1901.68 31.120 0x00000011 ut091205h_templh/24/md02s066.g.ut091205h.1955123_24_g.templh.378275_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613   779.22  656.49  31.0628   760.15  640.39 31.036 0x00000011 ut091223h_templh/24/md02s066.g.ut091223h.1955184_24_g.templh.378275_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   685.08  412.11  31.0628   693.78  417.29 31.076 0x00000011  ut091226h_templh/24/md02s066.g.ut091226h.378857_24_g.templh.378275_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613    96.58  406.46  31.0628    98.98  416.58 31.090 0x00000011 ut100107h_templh/24/md02s066.g.ut100107h.1956043_24_g.templh.378275_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613  -168.93  501.38  31.0628  -169.88  504.20 31.069 0x00000011 ut100125h_templh/24/md02s066.g.ut100125h.1956101_24_g.templh.378275_24.diff.cut.dcmp
