#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:32:59.99 55074.606250      r      -     -  -      -     -      -      -      -    -      0x1614  -607.55  278.80  30.8985  -617.48  283.30 30.916 0x00000011 ut090831e_temple/12/md01s037.r.ut090831e.1915432_12_r.temple.366996_12.diff.cut.dcmp
 2009-09-09T14:14:57.41 55083.593720      r      -     -  -      -     -      -      -      -    -      0x1614  -273.21  559.91  30.8985  -281.41  576.70 30.931 0x00000011 ut090909e_temple/12/md01s037.r.ut090909e.1915492_12_r.temple.366996_12.diff.cut.dcmp
 2009-09-15T13:34:01.92 55089.565300      r      -     -  -      -     -      -      -      -    -      0x1614  -311.77  211.65  30.8985  -330.00  224.00 30.960 0x00000011 ut090915e_temple/12/md01s037.r.ut090915e.1915611_12_r.temple.366996_12.diff.cut.dcmp
 2009-09-21T13:18:26.21 55095.554470      r      -     -  -      -     -      -      -      -    -      0x1614  -623.68  340.00  30.8985  -753.01  410.45 31.103 0x00000011 ut090921e_temple/12/md01s037.r.ut090921e.1915668_12_r.temple.366996_12.diff.cut.dcmp
 2009-09-24T13:13:35.04 55098.551100      r      -     -  -      -     -      -      -      -    -      0x1614  -617.20  246.58  30.8985  -635.95  254.00 30.931 0x00000011 ut090924e_temple/12/md01s037.r.ut090924e.1915723_12_r.temple.366996_12.diff.cut.dcmp
 2009-09-27T14:00:55.87 55101.583980      r      -     -  -      -     -      -      -      -    -      0x1614  -159.89  331.22  30.8985  -186.99  387.36 31.069 0x00000011 ut090927e_temple/12/md01s037.r.ut090927e.1915776_12_r.temple.366996_12.diff.cut.dcmp
 2009-09-30T14:06:46.66 55104.588040      r      -     -  -      -     -      -      -      -    -      0x1614   360.88  350.96  30.8985   401.17  390.12 31.013 0x00000011 ut090930e_temple/12/md01s037.r.ut090930e.1915828_12_r.temple.366996_12.diff.cut.dcmp
 2009-11-26T08:39:40.90 55161.360890      r      -     -  -      -     -      -      -      -    -      0x1614  -378.28  319.39  30.8985  -393.56  332.27 30.942 0x00000011 ut091126e_temple/12/md01s037.r.ut091126e.1915886_12_r.temple.366996_12.diff.cut.dcmp
 2009-12-05T08:44:41.57 55170.364370      r      -     -  -      -     -      -      -      -    -      0x1614   -34.57  543.35  30.8985   -36.65  576.02 30.962 0x00000011 ut091205e_temple/12/md01s037.r.ut091205e.1915951_12_r.temple.366996_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -     -      -      -      -    -      0x1614   -24.92  273.05  30.8985   -27.34  299.61 30.999 0x00000011 ut091208e_temple/12/md01s037.r.ut091208e.1916024_12_r.temple.366996_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -     -      -      -      -    -      0x1614  -442.53  301.71  30.8985  -439.52  299.63 30.891 0x00000011 ut091211e_temple/12/md01s037.r.ut091211e.1916092_12_r.temple.366996_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -     -      -      -      -    -      0x1614  -111.07  191.47  30.8985  -119.32  205.69 30.976 0x00000011  ut091214e_temple/12/md01s037.r.ut091214e.366074_12_r.temple.366996_12.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -  -      -     -      -      -      -    -      0x1614   -75.31  128.29  30.8985   -82.21  140.04 30.994 0x00000011 ut091214e_temple/12/md01s037.r.ut091214e.1916152_12_r.temple.366996_12.diff.cut.dcmp
 2009-12-23T07:44:55.97 55188.322870      r      -     -  -      -     -      -      -      -    -      0x1614 -1107.93  554.64  30.8985  -975.42  488.22 30.760 0x00000011 ut091223e_temple/12/md01s037.r.ut091223e.1916222_12_r.temple.366996_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -     -      -      -      -    -      0x1614  -193.03  359.35  30.8985  -185.47  345.26 30.855 0x00000011  ut091226e_temple/12/md01s037.r.ut091226e.366133_12_r.temple.366996_12.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -  -      -     -      -      -      -    -      0x1614    63.44  160.89  30.8985    62.77  159.19 30.887 0x00000011  ut100107e_temple/12/md01s037.r.ut100107e.366192_12_r.temple.366996_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -     -      -      -      -    -      0x1614   195.57  146.20  30.8985   193.24  144.45 30.886 0x00000011 ut100107e_temple/12/md01s037.r.ut100107e.1916292_12_r.temple.366996_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -     -      -      -      -    -      0x1614    24.39  138.93  30.8985    25.71  146.47 30.956 0x00000011 ut100110e_temple/12/md01s037.r.ut100110e.1916363_12_r.temple.366996_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -     -      -      -      -    -      0x1614  -341.85  165.04  30.8985  -330.67  159.61 30.862 0x00000011 ut100119e_temple/12/md01s037.r.ut100119e.1943234_12_r.temple.366996_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -     -      -      -      -    -      0x1614  -124.37  206.43  30.8985  -120.49  199.99 30.864 0x00000011 ut100805e_temple/12/md01s037.r.ut100805e.1916429_12_r.temple.366996_12.diff.cut.dcmp
 2010-08-08T14:09:03.17 55416.589620      r      -     -  -      -     -      -      -      -    -      0x1614    34.55  294.06  30.8985    33.07  281.47 30.851 0x00000011 ut100808e_temple/12/md01s037.r.ut100808e.1916487_12_r.temple.366996_12.diff.cut.dcmp
 2010-08-14T14:31:47.42 55422.605410      r      -     -  -      -     -      -      -      -    -      0x1614   -11.98  308.94  30.8985   -11.29  291.09 30.834 0x00000011 ut100814e_temple/12/md01s037.r.ut100814e.1916546_12_r.temple.366996_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -     -      -      -      -    -      0x1614  -110.68  190.76  30.8985  -103.22  177.89 30.823 0x00000011 ut100817e_temple/12/md01s037.r.ut100817e.1916606_12_r.temple.366996_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -     -      -      -      -    -      0x1614  -110.83  225.82  30.8985  -103.14  210.14 30.820 0x00000011 ut100820e_temple/12/md01s037.r.ut100820e.1916666_12_r.temple.366996_12.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -  -      -     -      -      -      -    -      0x1614  -211.44  180.90  30.8985  -198.51  169.83 30.830 0x00000011 ut100907e_temple/12/md01s037.r.ut100907e.1916724_12_r.temple.366996_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -     -      -      -      -    -      0x1614  -291.52  157.01  30.8985  -286.01  154.02 30.878 0x00000011  ut100910e_temple/12/md01s037.r.ut100910e.366250_12_r.temple.366996_12.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -  -      -     -      -      -      -    -      0x1614   553.32  222.47  30.8985   527.35  211.97 30.846 0x00000011 ut100913e_temple/12/md01s037.r.ut100913e.1916779_12_r.temple.366996_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -     -      -      -      -    -      0x1614    40.50  154.39  30.8985    40.86  155.75 30.908 0x00000011  ut100916e_temple/12/md01s037.r.ut100916e.366304_12_r.temple.366996_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -     -      -      -      -    -      0x1614   213.25  156.53  30.8985   214.25  157.25 30.904 0x00000011 ut100916e_temple/12/md01s037.r.ut100916e.1916834_12_r.temple.366996_12.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -  -      -     -      -      -      -    -      0x1614  -272.58  310.51  30.8985  -256.53  292.21 30.833 0x00000011 ut100919e_temple/12/md01s037.r.ut100919e.1916891_12_r.temple.366996_12.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -     -      -      -      -    -      0x1614   214.43  319.13  30.8985   206.79  307.75 30.859 0x00000011 ut100928e_temple/12/md01s037.r.ut100928e.1916950_12_r.temple.366996_12.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -     -      -      -      -    -      0x1614    26.98  212.30  30.8985    26.52  208.69 30.880 0x00000011 ut101007e_temple/12/md01s037.r.ut101007e.1917009_12_r.temple.366996_12.diff.cut.dcmp
 2010-10-10T13:48:58.75 55479.575680      r      -     -  -      -     -      -      -      -    -      0x1614   147.91  600.63  30.8985   136.46  554.12 30.811 0x00000011 ut101010e_temple/12/md01s037.r.ut101010e.1917069_12_r.temple.366996_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -     -      -      -      -    -      0x1614     3.97  228.86  30.8985     3.79  218.46 30.848 0x00000011  ut101013e_temple/12/md01s037.r.ut101013e.366361_12_r.temple.366996_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -     -      -      -      -    -      0x1614  -196.13  208.36  30.8985  -187.82  199.53 30.852 0x00000011 ut101013e_temple/12/md01s037.r.ut101013e.1917129_12_r.temple.366996_12.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -  -      -     -      -      -      -    -      0x1614   275.21  321.44  30.8985   267.14  312.01 30.866 0x00000011 ut101016e_temple/12/md01s037.r.ut101016e.1917188_12_r.temple.366996_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -     -      -      -      -    -      0x1614   259.47  150.98  30.8985   248.45  144.55 30.851 0x00000011  ut101031e_temple/12/md01s037.r.ut101031e.366415_12_r.temple.366996_12.diff.cut.dcmp
 2010-11-03T10:17:16.22 55503.428660      r      -     -  -      -     -      -      -      -    -      0x1614    -7.82  319.80  30.8985    -7.42  303.61 30.842 0x00000011 ut101103e_temple/12/md01s037.r.ut101103e.1917246_12_r.temple.366996_12.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -  -      -     -      -      -      -    -      0x1614  -246.06  236.21  30.8985  -230.87  221.61 30.829 0x00000011  ut101109e_temple/12/md01s037.r.ut101109e.366470_12_r.temple.366996_12.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -  -      -     -      -      -      -    -      0x1614   -95.35  222.81  30.8985   -89.88  210.02 30.834 0x00000011 ut101109e_temple/12/md01s037.r.ut101109e.1917304_12_r.temple.366996_12.diff.cut.dcmp
 2010-11-30T10:52:04.51 55530.452830      r      -     -  -      -     -      -      -      -    -      0x1614 -1247.56 1007.58  30.8985 -1106.98  893.99 30.769 0x00000011 ut101130e_temple/12/md01s037.r.ut101130e.1917363_12_r.temple.366996_12.diff.cut.dcmp
 2011-01-26T07:21:31.10 55587.306610      r      -     -  -      -     -      -      -      -    -      0x1614  -224.53  405.81  30.8985  -225.71  407.94 30.904 0x00000011 ut110126e_temple/12/md01s037.r.ut110126e.1917422_12_r.temple.366996_12.diff.cut.dcmp
 2011-01-29T07:10:25.82 55590.298910      r      -     -  -      -     -      -      -      -    -      0x1614    69.52  224.74  30.8985    67.91  219.54 30.873 0x00000011 ut110129e_temple/12/md01s037.r.ut110129e.1917482_12_r.temple.366996_12.diff.cut.dcmp
 2011-02-01T06:56:06.14 55593.288960      r      -     -  -      -     -      -      -      -    -      0x1614  -541.15  226.70  30.8985  -549.79  230.26 30.916 0x00000011 ut110201e_temple/12/md01s037.r.ut110201e.1917542_12_r.temple.366996_12.diff.cut.dcmp
 2011-02-04T06:31:14.88 55596.271700      r      -     -  -      -     -      -      -      -    -      0x1614  -134.56  195.63  30.8985  -129.63  188.46 30.858 0x00000011 ut110204e_temple/12/md01s037.r.ut110204e.1917602_12_r.temple.366996_12.diff.cut.dcmp
