#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -  -      -    -      0x1613  -991.08  657.98  31.7552 -1060.59  704.06 31.829 0x00000011  ut091126c_templc/43/md04s024.g.ut091126c.648798_43_g.templc.451693_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613   629.22  449.17  31.7552   605.68  432.33 31.714 0x00000011  ut091211c_templc/43/md04s024.g.ut091211c.648861_43_g.templc.451693_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -  -      -    -      0x1613   752.16  330.65  31.7552   794.68  349.26 31.815 0x00000011  ut091214c_templc/43/md04s024.g.ut091214c.446747_43_g.templc.451693_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613   446.69  450.78  31.7552   445.83  449.89 31.753 0x00000011  ut091223c_templc/43/md04s024.g.ut091223c.648929_43_g.templc.451693_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -  -      -    -      0x1613   863.66  317.84  31.7552   870.05  320.09 31.763 0x00000011  ut091226c_templc/43/md04s024.g.ut091226c.446802_43_g.templc.451693_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -  -      -    -      0x1613   512.07  179.46  31.7552   514.53  180.26 31.760 0x00000011  ut100110c_templc/43/md04s024.g.ut100110c.446860_43_g.templc.451693_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 24.734 0.361  0.687  0.409      -      -  -      -    1      0x1613   643.62  208.96  31.7552   630.94  204.76 31.734 0x00000011  ut100116c_templc/43/md04s024.g.ut100116c.648999_43_g.templc.451693_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -  -      -    -      0x1613   581.01  251.00  31.7552   562.99  243.16 31.721 0x00000011  ut100119c_templc/43/md04s024.g.ut100119c.446919_43_g.templc.451693_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -  -      -    -      0x1613   512.02  579.14  31.7552   494.96  559.82 31.718 0x00000011  ut100125c_templc/43/md04s024.g.ut100125c.649124_43_g.templc.451693_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -  -      -    -      0x1613   246.71 2520.96  31.7552   249.34 2547.80 31.767 0x00000011  ut100203c_templc/43/md04s024.g.ut100203c.649187_43_g.templc.451693_43.diff.cut.dcmp
