#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g 23.559 0.272  -      -     -      -      -      -    -      0x1613  1439.70  360.09  31.4551  1401.75  350.36 31.426 0x00000011 ut091226d_templd/33/md03s027.g.ut091226d.440446_33_g.templd.440435_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -     -      -      -      -    -      0x1613  -423.17  181.79  31.4551  -431.47  185.31 31.476 0x00000011 ut100110d_templd/33/md03s027.g.ut100110d.440501_33_g.templd.440435_33.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -  -      -     -      -      -      -    -      0x1613    37.96  167.90  31.4551    38.06  168.33 31.458 0x00000011 ut100119d_templd/33/md03s027.g.ut100119d.440561_33_g.templd.440435_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -     -      -      -      -    -      0x1613  -575.82  266.70  31.4551  -578.32  267.80 31.460 0x00000011 ut100215d_templd/33/md03s027.g.ut100215d.440621_33_g.templd.440435_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -     -      -      -      -    -      0x1613   605.33  373.75  31.4551   608.40  375.61 31.461 0x00000011 ut101013d_templd/33/md03s027.g.ut101013d.440678_33_g.templd.440435_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -     -      -      -      -    -      0x1613   232.17  270.65  31.4551   234.97  273.90 31.468 0x00000011 ut101103d_templd/33/md03s027.g.ut101103d.440738_33_g.templd.440435_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -     -      -      -      -    -      0x1613   300.13  305.97  31.4551   296.72  302.48 31.443 0x00000011 ut101118d_templd/33/md03s027.g.ut101118d.440795_33_g.templd.440435_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -     -      -      -      -    -      0x1613     4.25  267.25  31.4551     4.21  265.04 31.446 0x00000011 ut110129d_templd/33/md03s027.g.ut110129d.440851_33_g.templd.440435_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -     -      -      -      -    -      0x1613   230.17  408.13  31.4551   224.31  397.73 31.427 0x00000011 ut111124d_templd/33/md03s027.g.ut111124d.543268_33_g.templd.440435_33.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -  -      -     -      -      -      -    -      0x1613  -181.86  835.04  31.4551  -159.59  732.80 31.313 0x00000011 ut111127d_templd/33/md03s027.g.ut111127d.548953_33_g.templd.440435_33.diff.cut.dcmp
