#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-10T13:07:33.89 55326.546920      g 22.220 0.147  0.412  0.150      -      -      -      -    2      0x1613  13896.47  1882.76  32.5769  13896.47  1878.36 32.577 0x00000011 ut100510j_templj/81/md08s082.g.100510j.106894_81_g.100215j.127046_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   3665.73  1559.54  32.5769   3665.73  1559.17 32.577 0x00000011 ut100516j_templj/81/md08s082.g.100516j.109014_81_g.100215j.127046_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1241.47  2657.18  32.5769    586.59  1255.50 31.763 0x00000011 ut100516j_templj/81/md08s082.g.100516j.109014_81_g.100510j.106894_81.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -      -      -      -      -      -      -    -      0x1613   7156.51  3167.64  32.5769   7226.72  3198.02 32.587 0x00000011 ut100519j_templj/81/md08s082.g.100519j.111787_81_g.100215j.127046_81.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -      -      -      -      -      -      -    -      0x1613   6584.95  4131.85  32.5769   2938.95  1843.90 31.701 0x00000011 ut100519j_templj/81/md08s082.g.100519j.111787_81_g.100510j.106894_81.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -      -      -      -      -      -      -    -      0x1613   1213.26  1952.28  32.5769   1213.26  1952.25 32.577 0x00000011 ut100603j_templj/81/md08s082.g.100603j.114964_81_g.100215j.127046_81.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -      -      -      -      -      -      -    -      0x1613   -980.89  3075.90  32.5769   -463.47  1453.35 31.763 0x00000011 ut100603j_templj/81/md08s082.g.100603j.114964_81_g.100510j.106894_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -3010.11  1459.78  32.5769  -3010.11  1459.51 32.577 0x00000011 ut100606j_templj/81/md08s082.g.100606j.116286_81_g.100215j.127046_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -9130.60  2586.24  32.5769  -4314.19  1221.34 31.763 0x00000011 ut100606j_templj/81/md08s082.g.100606j.116286_81_g.100510j.106894_81.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -      -      -      -      -      -      -    -      0x1613  -2834.83  2323.94  32.5769  -2882.75  2363.07 32.595 0x00000011 ut100615j_templj/81/md08s082.g.100615j.118651_81_g.100215j.127046_81.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -      -      -      -      -      -      -    -      0x1613 -10270.37  3201.39  32.5769  -4601.57  1433.73 31.705 0x00000011 ut100615j_templj/81/md08s082.g.100615j.118651_81_g.100510j.106894_81.diff.cut.dcmp
 2010-06-18T07:59:35.52 55365.333050      g 22.344 0.186  0.466  0.188      -      -      -      -    2      0x1613  12391.22  2128.78  32.5769  12391.22  2125.69 32.577 0x00000011 ut100618j_templj/81/md08s082.g.100618j.119269_81_g.100215j.127046_81.diff.cut.dcmp
 2010-06-18T07:59:35.52 55365.333050      g      -     -      -      -      -      -      -      -    -      0x1613   7128.14  2791.54  32.5769   3368.03  1318.63 31.763 0x00000011 ut100618j_templj/81/md08s082.g.100618j.119269_81_g.100510j.106894_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 22.860 0.280  0.961  0.282      -      -      -      -    2      0x1613   7705.46  1988.93  32.5769   7705.46  1987.65 32.577 0x00000011 ut100621j_templj/81/md08s082.g.100621j.120278_81_g.100215j.127046_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -1315.24  2848.29  32.5769   -621.45  1345.80 31.763 0x00000011 ut100621j_templj/81/md08s082.g.100621j.120278_81_g.100510j.106894_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g 22.822 0.338  0.861  0.339      -      -      -      -    2      0x1613   7977.75  2482.77  32.5769   7977.75  2481.67 32.577 0x00000011 ut100630j_templj/81/md08s082.g.100630j.126735_81_g.100215j.127046_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -1269.83  3327.82  32.5769   -599.99  1572.38 31.763 0x00000011 ut100630j_templj/81/md08s082.g.100630j.126735_81_g.100510j.106894_81.diff.cut.dcmp
