#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -  -      -    -      0x1613  5907.71 2518.72  33.1740  6047.55 2577.73 33.199 0x00000011 ut100928h_templh/104/md10s065.g.100928h.163442_104_g.091029h.127462_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613 -1468.04 1856.24  33.1740 -1468.04 1856.19 33.174 0x00000011  ut101007h_templh/104/md10s065.g.101007h.167296_104_g.090919h.30971_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613  -742.71 1569.45  33.1740  -760.29 1606.58 33.199 0x00000011 ut101007h_templh/104/md10s065.g.101007h.167296_104_g.091029h.127462_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -  -      -    -      0x1613  -588.68 2131.34  33.1740  -588.68 2131.33 33.174 0x00000011  ut101010h_templh/104/md10s065.g.101010h.169171_104_g.090919h.30971_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -  -      -    -      0x1613   104.28 1952.48  33.1740   106.75 1998.69 33.199 0x00000011 ut101010h_templh/104/md10s065.g.101010h.169171_104_g.091029h.127462_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -  -      -    -      0x1613  3155.49 2336.26  33.1740  3155.49 2336.08 33.174 0x00000011  ut101013h_templh/104/md10s065.g.101013h.171198_104_g.090919h.30971_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -  -      -    -      0x1613  2402.78 2385.18  33.1740  2129.29 2113.60 33.043 0x00000011 ut101013h_templh/104/md10s065.g.101013h.171198_104_g.091029h.127462_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -  -      -    -      0x1613  2219.52 3755.11  33.1740  2219.52 3755.05 33.174 0x00000011  ut101016h_templh/104/md10s065.g.101016h.172916_104_g.090919h.30971_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -  -      -    -      0x1613  2489.94 3545.68  33.1740  2548.88 3629.53 33.199 0x00000011 ut101016h_templh/104/md10s065.g.101016h.172916_104_g.091029h.127462_104.diff.cut.dcmp
 2010-10-31T06:31:44.71 55500.272045      g      -     -  -      -  -      -  -      -    -      0x1613   -56.24 2202.32  33.1740   -56.24 2202.32 33.174 0x00000011  ut101031h_templh/104/md10s065.g.101031h.176541_104_g.090919h.30971_104.diff.cut.dcmp
 2010-10-31T06:31:44.71 55500.272045      g      -     -  -      -  -      -  -      -    -      0x1613   486.97 1926.78  33.1740   498.50 1972.38 33.199 0x00000011 ut101031h_templh/104/md10s065.g.101031h.176541_104_g.091029h.127462_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -  -      -    -      0x1613   753.71 1758.11  33.1740   753.71 1758.10 33.174 0x00000011  ut101103h_templh/104/md10s065.g.101103h.178401_104_g.090919h.30971_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -  -      -    -      0x1613  1647.68 1578.08  33.1740  1686.68 1615.36 33.199 0x00000011 ut101103h_templh/104/md10s065.g.101103h.178401_104_g.091029h.127462_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -  -      -  -      -    -      0x1614   -96.14 1061.30  32.5830   -88.01  971.58 32.487 0x00000011   ut091208h_templh/104/md10s065.r.091208h.38031_104_r.090914h.31047_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -  -      -  -      -    -      0x1614  -330.37  924.28  32.5830  -354.19  990.93 32.659 0x00000011  ut091208h_templh/104/md10s065.r.091208h.38031_104_r.091105h.127546_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -  -      -  -      -    -      0x1614  -132.14 1252.56  32.5830  -120.48 1142.03 32.483 0x00000011   ut091211h_templh/104/md10s065.r.091211h.44385_104_r.090914h.31047_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -  -      -  -      -    -      0x1614  -254.54 1119.68  32.5830  -275.29 1210.97 32.668 0x00000011  ut091211h_templh/104/md10s065.r.091211h.44385_104_r.091105h.127546_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -  -      -  -      -    -      0x1614  -266.41 1032.53  32.5830  -266.41 1032.53 32.583 0x00000011   ut091214h_templh/104/md10s065.r.091214h.38965_104_r.090914h.31047_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -  -      -  -      -    -      0x1614    78.83  388.63  32.5830    82.48  406.64 32.632 0x00000011  ut091214h_templh/104/md10s065.r.091214h.38965_104_r.091105h.127546_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614  1013.13 1327.26  32.5830  1013.13 1327.23 32.583 0x00000011  ut100712h_templh/104/md10s065.r.100712h.129058_104_r.090914h.31047_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614   948.10 1062.02  32.5830   992.05 1111.21 32.632 0x00000011 ut100712h_templh/104/md10s065.r.100712h.129058_104_r.091105h.127546_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -  -      -    -      0x1614 -1138.38 1970.58  32.5830 -1138.38 1970.55 32.583 0x00000011  ut100721h_templh/104/md10s065.r.100721h.130777_104_r.090914h.31047_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -  -      -    -      0x1614 -1355.44 1599.18  32.5830 -1418.27 1673.26 32.632 0x00000011 ut100721h_templh/104/md10s065.r.100721h.130777_104_r.091105h.127546_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -  -      -    -      0x1614    24.56 1812.26  32.5830    24.56 1812.26 32.583 0x00000011  ut100802h_templh/104/md10s065.r.100802h.134302_104_r.090914h.31047_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -  -      -    -      0x1614  -829.89 1591.80  32.5830  -868.36 1665.57 32.632 0x00000011 ut100802h_templh/104/md10s065.r.100802h.134302_104_r.091105h.127546_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -  -      -    -      0x1614  -439.95 1275.08  32.5830  -439.95 1275.07 32.583 0x00000011  ut100805h_templh/104/md10s065.r.100805h.135805_104_r.090914h.31047_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -  -      -    -      0x1614  -264.24 1007.19  32.5830  -276.49 1053.88 32.632 0x00000011 ut100805h_templh/104/md10s065.r.100805h.135805_104_r.091105h.127546_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -  -      -    -      0x1614 -1560.51 1298.97  32.5830 -1560.51 1298.89 32.583 0x00000011  ut100808h_templh/104/md10s065.r.100808h.137214_104_r.090914h.31047_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -  -      -    -      0x1614 -1258.38  999.74  32.5830 -1316.72 1046.01 32.632 0x00000011 ut100808h_templh/104/md10s065.r.100808h.137214_104_r.091105h.127546_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -  -      -    -      0x1614  1738.73 1451.71  32.5830  1738.73 1451.62 32.583 0x00000011  ut100814h_templh/104/md10s065.r.100814h.139195_104_r.090914h.31047_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -  -      -    -      0x1614  1547.62 1234.63  32.5830  1619.36 1291.78 32.632 0x00000011 ut100814h_templh/104/md10s065.r.100814h.139195_104_r.091105h.127546_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -  -      -    -      0x1614  -501.96 1299.66  32.5830  -501.96 1299.65 32.583 0x00000011  ut100817h_templh/104/md10s065.r.100817h.140698_104_r.090914h.31047_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -  -      -    -      0x1614  -456.32 1039.88  32.5830  -477.47 1088.08 32.632 0x00000011 ut100817h_templh/104/md10s065.r.100817h.140698_104_r.091105h.127546_104.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -  -      -    -      0x1614   752.07 1288.34  32.5830   752.07 1288.32 32.583 0x00000011  ut100820h_templh/104/md10s065.r.100820h.142593_104_r.090914h.31047_104.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -  -      -    -      0x1614  1019.47 1040.67  32.5830  1066.73 1088.87 32.632 0x00000011 ut100820h_templh/104/md10s065.r.100820h.142593_104_r.091105h.127546_104.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -  -      -    -      0x1614   878.29 1526.05  32.5830   878.29 1526.03 32.583 0x00000011  ut100901h_templh/104/md10s065.r.100901h.147357_104_r.090914h.31047_104.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -  -      -    -      0x1614   686.71 1246.82  32.5830   718.54 1304.60 32.632 0x00000011 ut100901h_templh/104/md10s065.r.100901h.147357_104_r.091105h.127546_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -  -      -    -      0x1614  1815.07 1258.71  32.5830  1815.07 1258.60 32.583 0x00000011  ut100904h_templh/104/md10s065.r.100904h.149051_104_r.090914h.31047_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -  -      -    -      0x1614  1664.62  993.77  32.5830  1741.79 1039.71 32.632 0x00000011 ut100904h_templh/104/md10s065.r.100904h.149051_104_r.091105h.127546_104.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -  -      -  -      -  -      -    -      0x1614   348.00 1451.26  32.5830   348.00 1451.26 32.583 0x00000011  ut100907h_templh/104/md10s065.r.100907h.151049_104_r.090914h.31047_104.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -  -      -  -      -  -      -    -      0x1614   200.77 1212.60  32.5830   210.08 1268.81 32.632 0x00000011 ut100907h_templh/104/md10s065.r.100907h.151049_104_r.091105h.127546_104.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -  -      -  -      -  -      -    -      0x1614   511.95 1969.01  32.5830   511.95 1969.00 32.583 0x00000011  ut100910h_templh/104/md10s065.r.100910h.152844_104_r.090914h.31047_104.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -  -      -  -      -  -      -    -      0x1614  1389.40 1965.46  32.5830  1340.13 1895.72 32.544 0x00000011 ut100910h_templh/104/md10s065.r.100910h.152844_104_r.091105h.127546_104.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -  -      -  -      -  -      -    -      0x1614   816.29 1409.68  32.5830   816.29 1409.66 32.583 0x00000011  ut100913h_templh/104/md10s065.r.100913h.154466_104_r.090914h.31047_104.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -  -      -  -      -  -      -    -      0x1614   834.30 1139.28  32.5830   872.98 1192.07 32.632 0x00000011 ut100913h_templh/104/md10s065.r.100913h.154466_104_r.091105h.127546_104.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -  -      -  -      -  -      -    -      0x1614  1961.18 1784.31  32.5830  1961.18 1784.22 32.583 0x00000011  ut100928h_templh/104/md10s065.r.100928h.163518_104_r.090914h.31047_104.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -  -      -  -      -  -      -    -      0x1614  2958.38 1629.99  32.5830  2749.50 1514.69 32.504 0x00000011 ut100928h_templh/104/md10s065.r.100928h.163518_104_r.091105h.127546_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -  -      -  -      -  -      -    -      0x1614  3159.20 1417.23  32.5830  3159.20 1416.93 32.583 0x00000011  ut101007h_templh/104/md10s065.r.101007h.167380_104_r.090914h.31047_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -  -      -  -      -  -      -    -      0x1614  1756.55 1168.03  32.5830  1837.98 1222.06 32.632 0x00000011 ut101007h_templh/104/md10s065.r.101007h.167380_104_r.091105h.127546_104.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -  -      -  -      -  -      -    -      0x1614  1854.30 1769.38  32.5830  1534.12 1463.80 32.377 0x00000011  ut101010h_templh/104/md10s065.r.101010h.169249_104_r.090914h.31047_104.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -  -      -  -      -  -      -    -      0x1614  1726.60 1648.85  32.5830  1649.95 1575.58 32.534 0x00000011 ut101010h_templh/104/md10s065.r.101010h.169249_104_r.091105h.127546_104.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -  -      -  -      -  -      -    -      0x1614  1416.05 1736.92  32.5830  1071.91 1314.76 32.281 0x00000011  ut101013h_templh/104/md10s065.r.101013h.171276_104_r.090914h.31047_104.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -  -      -  -      -  -      -    -      0x1614  1154.37 1683.28  32.5830  1020.90 1488.63 32.450 0x00000011 ut101013h_templh/104/md10s065.r.101013h.171276_104_r.091105h.127546_104.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -  -      -  -      -  -      -    -      0x1614  2181.11 2163.85  32.5830  2181.11 2163.76 32.583 0x00000011  ut101016h_templh/104/md10s065.r.101016h.172993_104_r.090914h.31047_104.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -  -      -  -      -  -      -    -      0x1614  2503.87 1918.07  32.5830  2619.94 2006.84 32.632 0x00000011 ut101016h_templh/104/md10s065.r.101016h.172993_104_r.091105h.127546_104.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -  -      -  -      -  -      -    -      0x1614  2036.80 1541.96  32.5830  2036.80 1541.84 32.583 0x00000011  ut101031h_templh/104/md10s065.r.101031h.176622_104_r.090914h.31047_104.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -  -      -  -      -  -      -    -      0x1614  2073.71 1239.99  32.5830  2169.84 1297.32 32.632 0x00000011 ut101031h_templh/104/md10s065.r.101031h.176622_104_r.091105h.127546_104.diff.cut.dcmp
 2010-11-03T08:26:37.82 55503.351827      r      -     -  -      -  -      -  -      -    -      0x1614  2389.72 1484.27  32.5830  2389.72 1484.11 32.583 0x00000011  ut101103h_templh/104/md10s065.r.101103h.178479_104_r.090914h.31047_104.diff.cut.dcmp
 2010-11-03T08:26:37.82 55503.351827      r      -     -  -      -  -      -  -      -    -      0x1614  1775.58 1206.52  32.5830  1857.89 1262.33 32.632 0x00000011 ut101103h_templh/104/md10s065.r.101103h.178479_104_r.091105h.127546_104.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -  -      -  -      -    -      0x1614    45.83 2511.58  32.5830    45.83 2511.58 32.583 0x00000011  ut101130h_templh/104/md10s065.r.101130h.192163_104_r.090914h.31047_104.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -  -      -  -      -    -      0x1614  1801.82 2827.84  32.5830  1526.69 2396.00 32.403 0x00000011 ut101130h_templh/104/md10s065.r.101130h.192163_104_r.091105h.127546_104.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -  -      -  -      -  -      -    -      0x1614   894.22 1717.92  32.5830   894.22 1717.90 32.583 0x00000011  ut101206h_templh/104/md10s065.r.101206h.194423_104_r.090914h.31047_104.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -  -      -  -      -  -      -    -      0x1614   -30.21 1436.56  32.5830   -31.61 1503.15 32.632 0x00000011 ut101206h_templh/104/md10s065.r.101206h.194423_104_r.091105h.127546_104.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -  -      -  -      -  -      -    -      0x1615  2132.48  998.55  32.2910  2147.66 1005.46 32.299 0x00000011   ut091218h_templh/104/md10s065.i.091218h.46969_104_i.090916h.31126_104.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -  -      -  -      -  -      -    -      0x1615  1956.52  926.67  32.2910  1668.80  790.25 32.118 0x00000011  ut091218h_templh/104/md10s065.i.091218h.46969_104_i.090917h.127629_104.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i 23.040 0.286  -      -  -      -  -      -    -      0x1615  5018.73 1321.66  32.2910  4422.56 1163.94 32.154 0x00000011  ut100803h_templh/104/md10s065.i.100803h.134666_104_i.090916h.31126_104.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i 23.050 0.273  -      -  -      -  -      -    -      0x1615  4969.59 1251.26  32.2910  3694.20  929.51 31.969 0x00000011 ut100803h_templh/104/md10s065.i.100803h.134666_104_i.090917h.127629_104.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i 23.635 0.247  -      -  -      -  -      -    -      0x1615  2901.05  661.28  32.2910  2901.05  660.73 32.291 0x00000011  ut100815h_templh/104/md10s065.i.100815h.139587_104_i.090916h.31126_104.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i 23.503 0.215  -      -  -      -  -      -    -      0x1615  3274.70  647.79  32.2910  2647.84  523.21 32.060 0x00000011 ut100815h_templh/104/md10s065.i.100815h.139587_104_i.090917h.127629_104.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i 23.642 0.286  -      -  -      -  -      -    -      0x1615  2880.64  759.88  32.2910  2880.64  759.41 32.291 0x00000011  ut100818h_templh/104/md10s065.i.100818h.141011_104_i.090916h.31126_104.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i 22.973 0.207  -      -  -      -  -      -    -      0x1615  5336.21 1019.25  32.2910  4009.34  764.91 31.981 0x00000011 ut100818h_templh/104/md10s065.i.100818h.141011_104_i.090917h.127629_104.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i 23.399 0.255  -      -  -      -  -      -    -      0x1615  3605.35  847.95  32.2910  3605.35  847.29 32.291 0x00000011  ut100830h_templh/104/md10s065.i.100830h.146212_104_i.090916h.31126_104.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i 23.266 0.222  -      -  -      -  -      -    -      0x1615  4073.37  832.63  32.2910  3293.62  672.55 32.060 0x00000011 ut100830h_templh/104/md10s065.i.100830h.146212_104_i.090917h.127629_104.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i 23.438 0.212  -      -  -      -  -      -    -      0x1615  3477.82  680.55  32.2910  3477.82  679.79 32.291 0x00000011  ut100902h_templh/104/md10s065.i.100902h.147903_104_i.090916h.31126_104.diff.cut.dcmp
