#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613    593.36  1586.92  32.7311    578.73  1547.79 32.704 0x00000011  ut091211l_templl/41/md04s103.g.091211l.44124_41_g.100110l.42173_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -     -      -    -      0x1613  -1098.89  1118.26  32.7311  -1120.04  1139.74 32.752 0x00000011  ut091214l_templl/41/md04s103.g.091214l.38688_41_g.100110l.42173_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613   -307.02  1626.26  32.7311   -292.18  1547.64 32.677 0x00000011  ut091223l_templl/41/md04s103.g.091223l.45344_41_g.100110l.42173_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -     -      -    -      0x1613   1216.62   955.97  32.7311   1161.01   912.21 32.680 0x00000011  ut091226l_templl/41/md04s103.g.091226l.41233_41_g.100110l.42173_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -     -      -    -      0x1613  -1578.21  1280.38  32.7311  -1578.21  1280.30 32.731 0x00000011  ut100116l_templl/41/md04s103.g.100116l.45942_41_g.100110l.42173_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -     -      -    -      0x1613    310.14  1152.46  32.7311    285.44  1060.68 32.641 0x00000011  ut100119l_templl/41/md04s103.g.100119l.52236_41_g.100110l.42173_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -     -      -    -      0x1613  -3212.59  5119.88  32.7311  -3142.64  5008.32 32.707 0x00000011  ut100203l_templl/41/md04s103.g.100203l.99404_41_g.100110l.42173_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -     -      -    -      0x1613   2587.85  1541.72  32.7311   2389.90  1423.62 32.645 0x00000011 ut100206l_templl/41/md04s103.g.100206l.100818_41_g.100110l.42173_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -     -      -    -      0x1613   -455.78  1182.10  32.7311   -433.51  1124.32 32.677 0x00000011 ut100209l_templl/41/md04s103.g.100209l.102355_41_g.100110l.42173_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -     -      -    -      0x1613  -1946.94  1297.07  32.7311  -1909.29  1271.87 32.710 0x00000011  ut100212l_templl/41/md04s103.g.100212l.59163_41_g.100110l.42173_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -     -      -    -      0x1613   -358.35  1177.55  32.7311   -358.35  1177.55 32.731 0x00000011  ut100215l_templl/41/md04s103.g.100215l.60911_41_g.100110l.42173_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -     -      -    -      0x1613   -894.51  1441.29  32.7311   -845.33  1362.02 32.670 0x00000011  ut100221l_templl/41/md04s103.g.100221l.63105_41_g.100110l.42173_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -     -      -    -      0x1613    -26.84  1157.34  32.7311    -25.69  1107.70 32.684 0x00000011  ut100320l_templl/41/md04s103.g.100320l.74923_41_g.100110l.42173_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -     -      -    -      0x1613   4961.58  4391.33  32.7311   5102.46  4515.78 32.761 0x00000011  ut100416l_templl/41/md04s103.g.100416l.93083_41_g.100110l.42173_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -     -      -    -      0x1613    324.59  2090.33  32.7311    305.33  1966.32 32.665 0x00000011  ut100419l_templl/41/md04s103.g.100419l.94348_41_g.100110l.42173_41.diff.cut.dcmp
 2010-05-04T07:43:52.90 55320.322140      g      -     -  -      -      -      -     -      -    -      0x1613    604.45  1177.34  32.7311    561.93  1094.50 32.652 0x00000011 ut100504l_templl/41/md04s103.g.100504l.105979_41_g.100110l.42173_41.diff.cut.dcmp
 2010-12-15T12:20:08.74 55545.513990      g      -     -  -      -      -      -     -      -    -      0x1613   -414.07  1208.00  32.7311   -392.75  1145.79 32.674 0x00000011 ut101215l_templl/41/md04s103.g.101215l.204145_41_g.100110l.42173_41.diff.cut.dcmp
 2010-12-30T13:41:37.25 55560.570570      g      -     -  -      -      -      -     -      -    -      0x1613   1729.71  1852.16  32.7311   1637.77  1753.65 32.672 0x00000011 ut101230l_templl/41/md04s103.g.101230l.211948_41_g.100110l.42173_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -      -      -     -      -    -      0x1613   -566.63  2448.09  32.7311   -558.65  2413.61 32.716 0x00000011 ut110102l_templl/41/md04s103.g.110102l.212443_41_g.100110l.42173_41.diff.cut.dcmp
