#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -  -      -    -      0x1613    244.54  2478.19  32.6723    239.92  2431.39 32.652 0x00000011  ut091126h_templh/32/md03s069.g.091126h.32873_32_g.100110h.41925_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -  -      -    -      0x1613     64.91  2429.62  32.6723     65.17  2439.49 32.677 0x00000011  ut091126h_templh/32/md03s069.g.091126h.32873_32_g.100119h.51848_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -  -      -    -      0x1613  -9350.59  1521.34  32.6723 -10248.94  1664.80 32.772 0x00000011  ut091208h_templh/32/md03s069.g.091208h.37627_32_g.100110h.41925_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -  -      -    -      0x1613  -2460.93  1404.18  32.6723  -2688.68  1533.93 32.768 0x00000011  ut091208h_templh/32/md03s069.g.091208h.37627_32_g.100119h.51848_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -  -      -    -      0x1613   -601.03  1062.34  32.6723   -619.06  1094.20 32.704 0x00000011  ut091214h_templh/32/md03s069.g.091214h.38443_32_g.100110h.41925_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -  -      -    -      0x1613   -344.26   896.87  32.6723   -357.25   930.69 32.712 0x00000011  ut091214h_templh/32/md03s069.g.091214h.38443_32_g.100119h.51848_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -  -      -    -      0x1613      9.60  1333.63  32.6723     10.00  1389.43 32.717 0x00000011  ut091217h_templh/32/md03s069.g.091217h.39611_32_g.100110h.41925_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -  -      -    -      0x1613    706.45  1150.79  32.6723    736.01  1198.92 32.717 0x00000011  ut091217h_templh/32/md03s069.g.091217h.39611_32_g.100119h.51848_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -  -      -    -      0x1613 -10909.80  1425.17  32.6723 -10828.71  1411.02 32.664 0x00000011  ut091223h_templh/32/md03s069.g.091223h.45099_32_g.100110h.41925_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -  -      -    -      0x1613    998.45  1322.97  32.6723   1010.01  1338.26 32.685 0x00000011  ut091223h_templh/32/md03s069.g.091223h.45099_32_g.100119h.51848_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.499 0.278 -0.164  0.280      -      -  -      -    2      0x1613   4671.89  1196.74  32.6723   4671.89  1195.96 32.672 0x00000011  ut091226h_templh/32/md03s069.g.091226h.41043_32_g.100110h.41925_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.208 0.173 -0.455  0.176      -      -  -      -    2      0x1613   6106.45   972.13  32.6723   5907.30   938.84 32.636 0x00000011  ut091226h_templh/32/md03s069.g.091226h.41043_32_g.100119h.51848_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -  -      -    -      0x1613  -2535.65  1138.61  32.6723  -2566.90  1152.40 32.686 0x00000011  ut100107h_templh/32/md03s069.g.100107h.36267_32_g.100110h.41925_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -  -      -    -      0x1613    514.72   978.53  32.6723    523.95   996.07 32.692 0x00000011  ut100107h_templh/32/md03s069.g.100107h.36267_32_g.100119h.51848_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -  -      -    -      0x1613   -166.52   959.04  32.6723   -166.17   957.01 32.670 0x00000011  ut100110h_templh/32/md03s069.g.100110h.41925_32_g.100119h.51848_32.diff.cut.dcmp
 2010-01-14T13:09:30.31 55210.548268      g      -     -      -      -      -      -  -      -    -      0x1613   -976.78   725.55  32.6723   -976.78   725.49 32.672 0x00000011  ut100114h_templh/32/md03s069.g.100114h.57434_32_g.100110h.41925_32.diff.cut.dcmp
 2010-01-14T13:09:30.31 55210.548268      g      -     -      -      -      -      -  -      -    -      0x1613   1076.44   583.40  32.6723   1060.11   574.46 32.656 0x00000011  ut100114h_templh/32/md03s069.g.100114h.57434_32_g.100119h.51848_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -  -      -    -      0x1613   1676.51  1075.40  32.6723   1643.18  1053.91 32.651 0x00000011  ut100116h_templh/32/md03s069.g.100116h.45700_32_g.100110h.41925_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -  -      -    -      0x1613  -1112.92   919.37  32.6723  -1105.87   913.49 32.665 0x00000011  ut100116h_templh/32/md03s069.g.100116h.45700_32_g.100119h.51848_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -  -      -    -      0x1613  -2310.98   954.96  32.6723  -2310.98   954.72 32.672 0x00000011  ut100119h_templh/32/md03s069.g.100119h.51848_32_g.100110h.41925_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -  -      -    -      0x1613  -3000.16  1790.84  32.6723  -3000.16  1790.62 32.672 0x00000011  ut100125h_templh/32/md03s069.g.100125h.96631_32_g.100110h.41925_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -  -      -    -      0x1613   1305.35  1765.39  32.6723   1326.32  1793.70 32.690 0x00000011  ut100125h_templh/32/md03s069.g.100125h.96631_32_g.100119h.51848_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -  -      -    -      0x1613  -7566.32  2465.49  32.6723  -7573.29  2466.77 32.673 0x00000011  ut100203h_templh/32/md03s069.g.100203h.99218_32_g.100110h.41925_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -  -      -    -      0x1613  -6767.22  2402.92  32.6723  -6799.71  2413.64 32.678 0x00000011  ut100203h_templh/32/md03s069.g.100203h.99218_32_g.100119h.51848_32.diff.cut.dcmp
 2010-02-06T09:45:12.10 55233.406390      g      -     -      -      -      -      -  -      -    -      0x1613  -7923.21  1510.14  32.6723  -7780.74  1481.24 32.653 0x00000011 ut100206h_templh/32/md03s069.g.100206h.100632_32_g.100110h.41925_32.diff.cut.dcmp
