#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -214.66   430.62  31.4694  -267.98   537.59 31.710 0x00000011  ut090529c_templc/63/md06s022.g.ut090529c.546681_63_g.templc.569799_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   599.57   358.13  31.4694   598.69   357.56 31.468 0x00000011  ut090611c_templc/63/md06s022.g.ut090611c.624340_63_g.templc.569799_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   605.57   287.48  31.4694   598.14   283.90 31.456 0x00000011  ut090614c_templc/63/md06s022.g.ut090614c.624400_63_g.templc.569799_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 23.686 0.359      -      -      -      -      -      -    -      0x1613  1298.83   413.50  31.4694  1334.85   424.79 31.499 0x00000011  ut090617c_templc/63/md06s022.g.ut090617c.624459_63_g.templc.569799_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -741.70   592.24  31.4694  -736.59   588.12 31.462 0x00000011  ut090620c_templc/63/md06s022.g.ut090620c.624516_63_g.templc.569799_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -171.48   485.45  31.4694  -165.95   469.79 31.434 0x00000011  ut100107c_templc/63/md06s022.g.ut100107c.624578_63_g.templc.569799_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   331.88   324.15  31.4694   328.53   320.87 31.458 0x00000011  ut100113c_templc/63/md06s022.g.ut100113c.624650_63_g.templc.569799_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   734.12   273.31  31.4694   745.57   277.49 31.486 0x00000011  ut100116c_templc/63/md06s022.g.ut100116c.624719_63_g.templc.569799_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    13.22   166.80  31.4694    13.29   167.69 31.475 0x00000011  ut100119c_templc/63/md06s022.g.ut100119c.546795_63_g.templc.569799_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   243.60   774.51  31.4694   261.45   831.28 31.546 0x00000011  ut100203c_templc/63/md06s022.g.ut100203c.624848_63_g.templc.569799_63.diff.cut.dcmp
