#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 20.930 0.029 -0.076  0.055      -      -      -      -    1      0x1613 40979.75 1148.47  32.4614 40979.75 1084.07 32.461 0x00000011  ut100712d_templd/92/md09s032.g.100712d.128797_92_g.090826d.30642_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 20.835 0.024 -0.171  0.053      -      -      -      -    1      0x1613 44727.31 1070.06  32.4614 62542.14 1379.83 32.825 0x00000011 ut100712d_templd/92/md09s032.g.100712d.128797_92_g.090830d.127849_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.645 0.144  0.598  0.164      -      -      -      -    1      0x1613 21212.35 2817.87  32.4614 21212.35 2811.03 32.461 0x00000011  ut100721d_templd/92/md09s032.g.100721d.130524_92_g.090826d.30642_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.571 0.123  0.524  0.146      -      -      -      -    1      0x1613 22717.04 2591.62  32.4614 31765.21 3611.92 32.825 0x00000011 ut100721d_templd/92/md09s032.g.100721d.130524_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 21.070 0.055 -0.181  0.102      -      -      -      -    1      0x1613 36033.21 1856.57  32.4614 34717.06 1759.68 32.421 0x00000011  ut100802d_templd/92/md09s032.g.100802d.134078_92_g.090826d.30642_92.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 21.119 0.055 -0.132  0.102      -      -      -      -    1      0x1613 34438.90 1759.84  32.4614 48155.88 2420.10 32.825 0x00000011 ut100802d_templd/92/md09s032.g.100802d.134078_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 21.240 0.043  0.240  0.061      -      -      -      -    1      0x1613 30805.63 1261.74  32.4614 27648.41 1103.15 32.344 0x00000011  ut100805d_templd/92/md09s032.g.100805d.135550_92_g.090826d.30642_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 21.231 0.036  0.231  0.057      -      -      -      -    1      0x1613 31061.49 1074.81  32.4614 43433.24 1448.17 32.825 0x00000011 ut100805d_templd/92/md09s032.g.100805d.135550_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 21.116 0.035 -0.250  0.067      -      -      -      -    1      0x1613 34533.07 1151.93  32.4614 34533.07 1106.73 32.461 0x00000011  ut100808d_templd/92/md09s032.g.100808d.136957_92_g.090826d.30642_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 21.073 0.030 -0.293  0.064      -      -      -      -    1      0x1613 35929.21 1054.49  32.4614 50239.77 1399.30 32.825 0x00000011 ut100808d_templd/92/md09s032.g.100808d.136957_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-14T12:34:05.64 55422.523676      g 20.925 0.042  0.047  0.073      -      -      -      -    1      0x1613 41172.89 1652.14  32.4614 39218.53 1531.31 32.409 0x00000011  ut100814d_templd/92/md09s032.g.100814d.138941_92_g.090826d.30642_92.diff.cut.dcmp
 2010-08-14T12:34:05.64 55422.523676      g 20.941 0.029  0.063  0.066      -      -      -      -    1      0x1613 40572.89 1157.37  32.4614 56733.02 1530.85 32.825 0x00000011 ut100814d_templd/92/md09s032.g.100814d.138941_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 21.175 0.040  0.447  0.060      -      -      -      -    1      0x1613 32706.74 1241.91  32.4614 32706.74 1204.47 32.461 0x00000011  ut100817d_templd/92/md09s032.g.100817d.140438_92_g.090826d.30642_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 21.089 0.034  0.362  0.057      -      -      -      -    1      0x1613 35384.69 1168.54  32.4614 49478.37 1568.52 32.825 0x00000011 ut100817d_templd/92/md09s032.g.100817d.140438_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 21.037 0.034 -0.157  0.068      -      -      -      -    1      0x1613 37119.36 1208.96  32.4614 36064.55 1126.21 32.430 0x00000011  ut100820d_templd/92/md09s032.g.100820d.142331_92_g.090826d.30642_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 21.043 0.030 -0.151  0.066      -      -      -      -    1      0x1613 36919.15 1069.34  32.4614 51624.01 1416.90 32.825 0x00000011 ut100820d_templd/92/md09s032.g.100820d.142331_92_g.090830d.127849_92.diff.cut.dcmp
