#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -1750.04 1422.43  32.5100  -1795.92 1459.63 32.538 0x00000011  ut100712i_templi/93/md09s075.g.100712i.128829_93_g.090826i.30670_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -474.52 1238.80  32.5100   -659.62 1722.02 32.868 0x00000011 ut100712i_templi/93/md09s075.g.100712i.128829_93_g.090830i.127881_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -2866.41 3941.17  32.5100  -2816.94 3873.07 32.491 0x00000011  ut100721i_templi/93/md09s075.g.100721i.130556_93_g.090826i.30670_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -2994.61 3416.66  32.5100  -4162.75 4749.28 32.868 0x00000011 ut100721i_templi/93/md09s075.g.100721i.130556_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g 22.725 0.295  1.080  0.331      -      -      -      -    1      0x1613   8202.39 2226.62  32.5100   8432.19 2287.67 32.540 0x00000011  ut100802i_templi/93/md09s075.g.100802i.134108_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -      -      -      -      -      -      -    -      0x1613   4536.91 2127.06  32.5100   6530.11 3060.94 32.905 0x00000011 ut100802i_templi/93/md09s075.g.100802i.134108_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   2776.39 1456.64  32.5100   2883.50 1512.60 32.551 0x00000011  ut100805i_templi/93/md09s075.g.100805i.135581_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   1925.14 1365.50  32.5100   2831.02 2007.87 32.929 0x00000011 ut100805i_templi/93/md09s075.g.100805i.135581_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   2091.43 1311.68  32.5100   2113.51 1325.38 32.521 0x00000011  ut100808i_templi/93/md09s075.g.100808i.136989_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -1145.96 1236.95  32.5100  -1592.97 1719.40 32.868 0x00000011 ut100808i_templi/93/md09s075.g.100808i.136989_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.272 0.322  1.698  0.323      -      -      -      -    2      0x1613   4956.24 1468.82  32.5100   4995.65 1479.78 32.519 0x00000011  ut100814i_templi/93/md09s075.g.100814i.138972_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    957.53 1378.34  32.5100   1364.05 1963.49 32.894 0x00000011 ut100814i_templi/93/md09s075.g.100814i.138972_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   2259.49 1199.31  32.5100   2394.26 1270.65 32.573 0x00000011  ut100817i_templi/93/md09s075.g.100817i.140469_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -1470.48 1107.44  32.5100  -2208.71 1663.29 32.952 0x00000011 ut100817i_templi/93/md09s075.g.100817i.140469_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.036 0.247  1.498  0.265      -      -      -      -    1      0x1613   6162.64 1403.17  32.5100   6444.76 1466.19 32.559 0x00000011  ut100820i_templi/93/md09s075.g.100820i.142361_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   2067.05 1323.92  32.5100   3019.33 1933.64 32.921 0x00000011 ut100820i_templi/93/md09s075.g.100820i.142361_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  10369.96 3791.56  32.5100  10278.67 3756.98 32.500 0x00000011  ut100829i_templi/93/md09s075.g.100829i.145911_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   2576.88 3626.66  32.5100   3583.06 5042.64 32.868 0x00000011 ut100829i_templi/93/md09s075.g.100829i.145911_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-01T12:13:07.10 55440.509110      g      -     -      -      -      -      -      -      -    -      0x1613   2654.50 1088.81  32.5100   2773.47 1137.32 32.558 0x00000011  ut100901i_templi/93/md09s075.g.100901i.147131_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-01T12:13:07.10 55440.509110      g      -     -      -      -      -      -      -      -    -      0x1613    672.74 1329.16  32.5100    935.16 1847.62 32.868 0x00000011 ut100901i_templi/93/md09s075.g.100901i.147131_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.348 0.271  1.105  0.273      -      -      -      -    2      0x1613   4621.71 1152.40  32.5100   4622.14 1151.71 32.510 0x00000011  ut100904i_templi/93/md09s075.g.100904i.148828_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   2811.45 1057.37  32.5100   3934.87 1479.44 32.875 0x00000011 ut100904i_templi/93/md09s075.g.100904i.148828_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 23.271 0.347  0.953  0.410      -      -      -      -    1      0x1613   4962.46 1586.04  32.5100   4948.77 1581.00 32.507 0x00000011  ut100907i_templi/93/md09s075.g.100907i.150819_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   2199.01 1512.89  32.5100   3111.63 2140.56 32.887 0x00000011 ut100907i_templi/93/md09s075.g.100907i.150819_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-10T10:10:49.15 55449.424180      g      -     -      -      -      -      -      -      -    -      0x1613    -39.05 1250.02  32.5100    -40.41 1293.47 32.547 0x00000011  ut100910i_templi/93/md09s075.g.100910i.152610_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-10T10:10:49.15 55449.424180      g      -     -      -      -      -      -      -      -    -      0x1613   -690.59 1308.62  32.5100   -959.97 1819.07 32.868 0x00000011 ut100910i_templi/93/md09s075.g.100910i.152610_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -3450.20 1215.20  32.5100  -3382.86 1191.07 32.489 0x00000011  ut100913i_templi/93/md09s075.g.100913i.154241_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -7884.36 1235.52  32.5100 -10959.89 1714.48 32.868 0x00000011 ut100913i_templi/93/md09s075.g.100913i.154241_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613    103.97 1398.10  32.5100    103.97 1398.10 32.510 0x00000011  ut100916i_templi/93/md09s075.g.100916i.155769_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613   3848.66 1362.07  32.5100   5349.95 1892.74 32.868 0x00000011 ut100916i_templi/93/md09s075.g.100916i.155769_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   3770.74 3847.55  32.5100   3663.25 3737.72 32.479 0x00000011  ut100919i_templi/93/md09s075.g.100919i.157222_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   -512.11 3772.45  32.5100   -704.11 5186.85 32.856 0x00000011 ut100919i_templi/93/md09s075.g.100919i.157222_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 22.767 0.228  0.358  0.230      -      -      -      -    2      0x1613   7894.57 1660.48  32.5100   7888.76 1657.65 32.509 0x00000011  ut100928i_templi/93/md09s075.g.100928i.163296_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   3071.59 1676.60  32.5100   4269.76 2330.27 32.868 0x00000011 ut100928i_templi/93/md09s075.g.100928i.163296_93_g.090830i.127881_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613  -2618.43 1854.35  32.5100  -2745.12 1943.90 32.561 0x00000011  ut101004i_templi/93/md09s075.g.101004i.165968_93_g.090826i.30670_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613  -9164.54 1746.84  32.5100 -13515.45 2573.12 32.932 0x00000011 ut101004i_templi/93/md09s075.g.101004i.165968_93_g.090830i.127881_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.301 0.302  1.567  0.320      -      -      -      -    1      0x1613   4825.34 1342.12  32.5100   4910.52 1365.06 32.529 0x00000011  ut101010i_templi/93/md09s075.g.101010i.169022_93_g.090826i.30670_93.diff.cut.dcmp
