#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -  -      -  -      -    -      0x1613 -3905.72 2445.75  32.7848 -3905.72 2445.48 32.785 0x00000011  ut091208f_templf/51/md05s050.g.091208f.37812_51_g.100107f.36425_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -  -      -  -      -    -      0x1613   209.52 3924.24  32.7848   184.82 3461.59 32.649 0x00000011  ut091208f_templf/51/md05s050.g.091208f.37812_51_g.100119f.52395_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -  -      -  -      -    -      0x1613  1320.97 1448.54  32.7848  1265.71 1387.89 32.738 0x00000011  ut091217f_templf/51/md05s050.g.091217f.39805_51_g.100107f.36425_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -  -      -  -      -    -      0x1613  2403.36 2492.01  32.7848  2118.45 2196.51 32.648 0x00000011  ut091217f_templf/51/md05s050.g.091217f.39805_51_g.100119f.52395_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -  -      -  -      -    -      0x1613  1272.12 2154.14  32.7848  1134.09 1920.38 32.660 0x00000011  ut091223f_templf/51/md05s050.g.091223f.45498_51_g.100107f.36425_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -  -      -  -      -    -      0x1613   176.41 1217.97  32.7848   176.41 1217.97 32.785 0x00000011  ut091226f_templf/51/md05s050.g.091226f.41352_51_g.100107f.36425_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -  -      -  -      -    -      0x1613   281.02 1607.43  32.7848   237.21 1356.85 32.601 0x00000011  ut091226f_templf/51/md05s050.g.091226f.41352_51_g.100119f.52395_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -  -      -  -      -    -      0x1613   956.81 2077.64  32.7848   876.41 1903.03 32.690 0x00000011  ut100107f_templf/51/md05s050.g.100107f.36425_51_g.100119f.52395_51.diff.cut.dcmp
 2010-01-10T15:00:33.70 55206.625390      g      -     -      -      -  -      -  -      -    -      0x1613  1047.59 1634.31  32.7848  1019.89 1591.06 32.756 0x00000011  ut100110f_templf/51/md05s050.g.100110f.42339_51_g.100107f.36425_51.diff.cut.dcmp
 2010-01-16T13:53:38.69 55212.578920      g      -     -      -      -  -      -  -      -    -      0x1613  -891.46 1941.85  32.7848  -891.46 1941.83 32.785 0x00000011  ut100116f_templf/51/md05s050.g.100116f.46113_51_g.100107f.36425_51.diff.cut.dcmp
 2010-01-19T11:43:26.40 55215.488500      g      -     -      -      -  -      -  -      -    -      0x1613  -941.15 2100.01  32.7848  -941.15 2099.99 32.785 0x00000011  ut100119f_templf/51/md05s050.g.100119f.52395_51_g.100107f.36425_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -  -      -  -      -    -      0x1613 -1868.84 1541.60  32.7848 -1806.06 1489.72 32.748 0x00000011  ut100125f_templf/51/md05s050.g.100125f.96931_51_g.100107f.36425_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -  -      -  -      -    -      0x1613  -519.82 2357.99  32.7848  -469.95 2131.77 32.675 0x00000011  ut100125f_templf/51/md05s050.g.100125f.96931_51_g.100119f.52395_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -  -      -  -      -    -      0x1613 -4747.59 2914.24  32.7848 -4747.59 2913.91 32.785 0x00000011  ut100203f_templf/51/md05s050.g.100203f.99518_51_g.100107f.36425_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613 -1031.45 1654.67  32.7848 -1031.45 1654.64 32.785 0x00000011 ut100206f_templf/51/md05s050.g.100206f.100931_51_g.100107f.36425_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613   452.59 2292.83  32.7848   383.20 1941.29 32.604 0x00000011 ut100206f_templf/51/md05s050.g.100206f.100931_51_g.100119f.52395_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -  -      -  -      -    -      0x1613   469.44 1774.36  32.7848   436.74 1650.75 32.706 0x00000011 ut100209f_templf/51/md05s050.g.100209f.102470_51_g.100107f.36425_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -  -      -  -      -    -      0x1613  1820.59 2635.33  32.7848  1556.73 2253.34 32.615 0x00000011 ut100209f_templf/51/md05s050.g.100209f.102470_51_g.100119f.52395_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -  -      -  -      -    -      0x1613   891.14 1435.93  32.7848   891.14 1435.91 32.785 0x00000011  ut100212f_templf/51/md05s050.g.100212f.59294_51_g.100107f.36425_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -  -      -  -      -    -      0x1613  1621.54 2152.46  32.7848  1369.39 1817.71 32.601 0x00000011  ut100212f_templf/51/md05s050.g.100212f.59294_51_g.100119f.52395_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -  -      -  -      -    -      0x1613 -2193.15 1446.56  32.7848 -2193.15 1446.42 32.785 0x00000011  ut100215f_templf/51/md05s050.g.100215f.61042_51_g.100107f.36425_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -  -      -  -      -    -      0x1613  -918.82 2010.71  32.7848  -806.25 1764.35 32.643 0x00000011  ut100215f_templf/51/md05s050.g.100215f.61042_51_g.100119f.52395_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -  -      -  -      -    -      0x1613  1170.29 1511.96  32.7848  1170.29 1511.92 32.785 0x00000011  ut100221f_templf/51/md05s050.g.100221f.63225_51_g.100107f.36425_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -  -      -  -      -    -      0x1613  2283.31 2395.73  32.7848  2100.70 2204.05 32.694 0x00000011  ut100221f_templf/51/md05s050.g.100221f.63225_51_g.100119f.52395_51.diff.cut.dcmp
