#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -4946.23 1918.39  32.5930  -4993.38 1936.12 32.603 0x00000011  ut091126i_templi/32/md03s074.g.091126i.32874_32_g.100116i.45705_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -4326.85 1843.54  32.5930  -4510.37 1921.28 32.638 0x00000011  ut091126i_templi/32/md03s074.g.091126i.32874_32_g.100119i.51852_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   1847.80 1073.41  32.5930   2049.91 1190.67 32.706 0x00000011  ut091208i_templi/32/md03s074.g.091208i.37632_32_g.100116i.45705_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   2129.75  995.33  32.5930   2404.63 1123.57 32.725 0x00000011  ut091208i_templi/32/md03s074.g.091208i.37632_32_g.100119i.51852_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -696.43  830.48  32.5930   -766.58  914.10 32.697 0x00000011  ut091214i_templi/32/md03s074.g.091214i.38447_32_g.100116i.45705_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -267.49  734.67  32.5930   -300.35  824.92 32.719 0x00000011  ut091214i_templi/32/md03s074.g.091214i.38447_32_g.100119i.51852_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -776.89  790.97  32.5930   -827.64  842.60 32.662 0x00000011  ut091217i_templi/32/md03s074.g.091217i.39616_32_g.100116i.45705_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -297.87  689.16  32.5930   -322.78  746.79 32.680 0x00000011  ut091217i_templi/32/md03s074.g.091217i.39616_32_g.100119i.51852_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -275.84 1022.10  32.5930   -291.57 1080.37 32.653 0x00000011  ut091223i_templi/32/md03s074.g.091223i.45104_32_g.100116i.45705_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    459.73  940.97  32.5930    496.89 1017.02 32.677 0x00000011  ut091223i_templi/32/md03s074.g.091223i.45104_32_g.100119i.51852_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -218.15  914.50  32.5930   -218.15  914.50 32.593 0x00000011  ut091226i_templi/32/md03s074.g.091226i.41046_32_g.100116i.45705_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -220.85  830.17  32.5930   -223.72  840.94 32.607 0x00000011  ut091226i_templi/32/md03s074.g.091226i.41046_32_g.100119i.51852_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    143.71  777.41  32.5930    154.31  834.77 32.670 0x00000011  ut100107i_templi/32/md03s074.g.100107i.36270_32_g.100116i.45705_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    637.61  679.96  32.5930    697.00  743.27 32.690 0x00000011  ut100107i_templi/32/md03s074.g.100107i.36270_32_g.100119i.51852_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -473.65  784.55  32.5930   -473.65  784.54 32.593 0x00000011  ut100110i_templi/32/md03s074.g.100110i.41930_32_g.100116i.45705_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -121.70  697.84  32.5930   -120.14  688.90 32.579 0x00000011  ut100110i_templi/32/md03s074.g.100110i.41930_32_g.100119i.51852_32.diff.cut.dcmp
 2010-01-15T03:31:53.22 55211.147144      g      -     -      -      -      -      -      -      -    -      0x1613    -55.61  684.87  32.5930    -55.61  684.87 32.593 0x00000011  ut100115i_templi/32/md03s074.g.100115i.57437_32_g.100116i.45705_32.diff.cut.dcmp
 2010-01-15T03:31:53.22 55211.147144      g      -     -      -      -      -      -      -      -    -      0x1613    397.46  339.18  32.5930    449.55  383.61 32.727 0x00000011  ut100115i_templi/32/md03s074.g.100115i.57437_32_g.100119i.51852_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    242.14  805.04  32.5930    247.19  821.82 32.615 0x00000011  ut100116i_templi/32/md03s074.g.100116i.45705_32_g.100119i.51852_32.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -      -      -      -      -    -      0x1613   -269.91  810.63  32.5930   -269.91  810.63 32.593 0x00000011  ut100119i_templi/32/md03s074.g.100119i.51852_32_g.100116i.45705_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   -822.11 1419.20  32.5930   -871.14 1503.82 32.656 0x00000011  ut100125i_templi/32/md03s074.g.100125i.96634_32_g.100116i.45705_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   -363.77 1385.52  32.5930   -394.70 1503.32 32.682 0x00000011  ut100125i_templi/32/md03s074.g.100125i.96634_32_g.100119i.51852_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -1249.39 2474.14  32.5930  -1314.67 2603.39 32.648 0x00000011  ut100203i_templi/32/md03s074.g.100203i.99221_32_g.100116i.45705_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   -577.09 2434.84  32.5930   -620.53 2618.12 32.672 0x00000011  ut100203i_templi/32/md03s074.g.100203i.99221_32_g.100119i.51852_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  -1180.63 1091.99  32.5930  -1230.82 1138.35 32.638 0x00000011 ut100206i_templi/32/md03s074.g.100206i.100635_32_g.100116i.45705_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   -764.17 1012.13  32.5930   -824.04 1091.40 32.675 0x00000011 ut100206i_templi/32/md03s074.g.100206i.100635_32_g.100119i.51852_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   -513.21 1366.74  32.5930   -531.69 1415.94 32.631 0x00000011 ut100209i_templi/32/md03s074.g.100209i.102170_32_g.100116i.45705_32.diff.cut.dcmp
