#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   -62.87  574.11  31.3334   -65.28  596.15 31.374 0x00000011  ut100805g_templg/93/md09s061.g.ut100805g.960661_93_g.templg.966207_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   956.08  526.75  31.3334   949.85  523.24 31.326 0x00000011  ut100901g_templg/93/md09s061.g.ut100901g.961012_93_g.templg.966207_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  1112.04  604.17  31.3334  1137.73  618.04 31.358 0x00000011  ut100910g_templg/93/md09s061.g.ut100910g.961188_93_g.templg.966207_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   824.34  426.51  31.3334   811.68  419.89 31.317 0x00000011  ut100913g_templg/93/md09s061.g.ut100913g.961248_93_g.templg.966207_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   194.09  507.07  31.3334   199.20  520.41 31.362 0x00000011  ut100928g_templg/93/md09s061.g.ut100928g.961428_93_g.templg.966207_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -104.51  717.99  31.3334  -104.20  715.88 31.330 0x00000011  ut101004g_templg/93/md09s061.g.ut101004g.961488_93_g.templg.966207_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613  -317.32  350.56  31.3334  -322.86  356.67 31.352 0x00000011  ut101031g_templg/93/md09s061.g.ut101031g.961666_93_g.templg.966207_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   359.00  642.56  31.3334   392.66  702.79 31.431 0x00000011  ut110701g_templg/93/md09s061.g.ut110701g.961958_93_g.templg.966207_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613 -1365.98 1070.61  31.3334 -1396.00 1094.06 31.357 0x00000011  ut110722g_templg/93/md09s061.g.ut110722g.962018_93_g.templg.966207_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613 -1982.33  750.45  31.3334 -1944.89  736.06 31.313 0x00000011  ut110725g_templg/93/md09s061.g.ut110725g.962078_93_g.templg.966207_93.diff.cut.dcmp
