#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -  -      -  -      -    -      0x1614 -11585.12 1346.88  32.8395 -11923.96 1381.88 32.871 0x00000011  ut100116m_templm/34/md03s114.r.100116m.45845_34_r.100107m.36390_34.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r 23.184 0.196      -      -  -      -  -      -    -      0x1614   7281.29 1318.39  32.8395   6736.72 1218.19 32.755 0x00000011  ut100116m_templm/34/md03s114.r.100116m.45845_34_r.100119m.51993_34.diff.cut.dcmp
 2010-01-19T10:04:42.82 55215.419940      r      -     -      -      -  -      -  -      -    -      0x1614 -20325.10 1277.39  32.8395 -20325.10 1263.47 32.840 0x00000011  ut100119m_templm/34/md03s114.r.100119m.51993_34_r.100107m.36390_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -  -      -  -      -    -      0x1614 -20501.82 1779.60  32.8395 -20066.54 1731.89 32.816 0x00000011  ut100125m_templm/34/md03s114.r.100125m.96744_34_r.100107m.36390_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r 22.201 0.105      -      -  -      -  -      -    -      0x1614  18009.49 1752.07  32.8395  15811.80 1531.29 32.698 0x00000011  ut100125m_templm/34/md03s114.r.100125m.96744_34_r.100119m.51993_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -  -      -  -      -    -      0x1614   5185.32 2697.55  32.8395   5189.62 2699.36 32.840 0x00000011  ut100203m_templm/34/md03s114.r.100203m.99330_34_r.100107m.36390_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r 21.889 0.123      -      -  -      -  -      -    -      0x1614  23997.05 2725.98  32.8395  21505.91 2434.88 32.721 0x00000011  ut100203m_templm/34/md03s114.r.100203m.99330_34_r.100119m.51993_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -  -      -  -      -    -      0x1614   1314.45 2427.81  32.8395   1390.16 2567.61 32.900 0x00000011 ut100206m_templm/34/md03s114.r.100206m.100745_34_r.100107m.36390_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r 21.817 0.102      -      -  -      -  -      -    -      0x1614  25646.95 2418.01  32.8395  24169.95 2267.76 32.775 0x00000011 ut100206m_templm/34/md03s114.r.100206m.100745_34_r.100119m.51993_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r 22.974 0.311      -      -  -      -  -      -    -      0x1614   8836.54 2530.91  32.8395   9116.80 2609.82 32.873 0x00000011 ut100209m_templm/34/md03s114.r.100209m.102281_34_r.100107m.36390_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r 21.701 0.096      -      -  -      -  -      -    -      0x1614  28547.93 2546.53  32.8395  26449.33 2346.60 32.757 0x00000011 ut100209m_templm/34/md03s114.r.100209m.102281_34_r.100119m.51993_34.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r 22.202 0.101      -      -  -      -  -      -    -      0x1614  17992.15 1689.18  32.8395  17992.15 1680.96 32.840 0x00000011  ut100212m_templm/34/md03s114.r.100212m.59083_34_r.100107m.36390_34.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r 21.614 0.071      -      -  -      -  -      -    -      0x1614  30923.29 2054.49  32.8395  29978.21 1972.29 32.806 0x00000011  ut100212m_templm/34/md03s114.r.100212m.59083_34_r.100119m.51993_34.diff.cut.dcmp
 2010-02-15T08:25:23.81 55242.350970      r 22.774 0.210      -      -  -      -  -      -    -      0x1614  10622.74 2057.64  32.8395  10622.74 2055.29 32.840 0x00000011  ut100215m_templm/34/md03s114.r.100215m.60832_34_r.100107m.36390_34.diff.cut.dcmp
 2010-02-15T08:25:23.81 55242.350970      r 21.926 0.105      -      -  -      -  -      -    -      0x1614  23190.47 2250.89  32.8395  22548.08 2178.57 32.809 0x00000011  ut100215m_templm/34/md03s114.r.100215m.60832_34_r.100119m.51993_34.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -      -      -  -      -  -      -    -      0x1614  -7421.98 1780.54  32.8395  -7421.98 1779.22 32.840 0x00000011  ut100221m_templm/34/md03s114.r.100221m.63029_34_r.100107m.36390_34.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r 22.237 0.122      -      -  -      -  -      -    -      0x1614  17418.25 1971.41  32.8395  15738.54 1775.34 32.729 0x00000011  ut100221m_templm/34/md03s114.r.100221m.63029_34_r.100119m.51993_34.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r 22.217 0.110      -      -  -      -  -      -    -      0x1614  17745.35 1798.21  32.8395  17745.35 1790.70 32.840 0x00000011  ut100320m_templm/34/md03s114.r.100320m.74850_34_r.100107m.36390_34.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r 21.252 0.044      -      -  -      -  -      -    -      0x1614  43140.11 1777.83  32.8395  41771.61 1677.48 32.804 0x00000011  ut100320m_templm/34/md03s114.r.100320m.74850_34_r.100119m.51993_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -  -      -  -      -    -      0x1614   2430.70 1604.38  32.8395   2430.70 1604.22 32.840 0x00000011 ut101013m_templm/34/md03s114.r.101013m.171002_34_r.100107m.36390_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r 21.836 0.064      -      -  -      -  -      -    -      0x1614  25199.03 1500.86  32.8395  21534.95 1267.05 32.669 0x00000011 ut101013m_templm/34/md03s114.r.101013m.171002_34_r.100119m.51993_34.diff.cut.dcmp
 2010-10-16T14:48:47.81 55485.617220      r 23.087 0.233      -      -  -      -  -      -    -      0x1614   7958.26 1709.86  32.8395   7958.26 1708.27 32.840 0x00000011 ut101016m_templm/34/md03s114.r.101016m.172876_34_r.100107m.36390_34.diff.cut.dcmp
 2010-10-16T14:48:47.81 55485.617220      r 21.672 0.053      -      -  -      -  -      -    -      0x1614  29315.42 1468.45  32.8395  26129.80 1286.35 32.715 0x00000011 ut101016m_templm/34/md03s114.r.101016m.172876_34_r.100119m.51993_34.diff.cut.dcmp
 2010-11-03T14:18:28.22 55503.596160      r      -     -      -      -  -      -  -      -    -      0x1614   -541.72 2006.91  32.8395   -541.72 2006.90 32.840 0x00000011 ut101103m_templm/34/md03s114.r.101103m.178205_34_r.100107m.36390_34.diff.cut.dcmp
 2010-11-03T14:18:28.22 55503.596160      r 21.780 0.118      -      -  -      -  -      -    -      0x1614  26524.71 2892.21  32.8395  22711.75 2467.52 32.671 0x00000011 ut101103m_templm/34/md03s114.r.101103m.178205_34_r.100119m.51993_34.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -      -      -  -      -  -      -    -      0x1614 -22911.47 2375.78  32.8395 -22911.47 2366.30 32.840 0x00000011 ut101109m_templm/34/md03s114.r.101109m.180458_34_r.100107m.36390_34.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -      -      -  -      -  -      -    -      0x1614 -29463.01 2471.01  32.8395 -24803.74 2067.55 32.653 0x00000011 ut101109m_templm/34/md03s114.r.101109m.180458_34_r.100119m.51993_34.diff.cut.dcmp
 2010-11-15T14:31:56.06 55515.605510      r 21.856 0.140      -      -  -      -  -      -    -      0x1614  24740.62 3191.18  32.8395  20960.93 2696.69 32.660 0x00000011 ut101115m_templm/34/md03s114.r.101115m.182753_34_r.100119m.51993_34.diff.cut.dcmp
 2010-11-30T14:23:11.62 55530.599440      r      -     -      -      -  -      -  -      -    -      0x1614   4179.88 2980.36  32.8395   4080.97 2909.59 32.813 0x00000011 ut101130m_templm/34/md03s114.r.101130m.191885_34_r.100107m.36390_34.diff.cut.dcmp
 2010-11-30T14:23:11.62 55530.599440      r 21.692 0.114      -      -  -      -  -      -    -      0x1614  28760.99 3022.07  32.8395  25116.77 2628.90 32.692 0x00000011 ut101130m_templm/34/md03s114.r.101130m.191885_34_r.100119m.51993_34.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r 23.228 0.340      -      -  -      -  -      -    -      0x1614   6992.92 2191.46  32.8395   6992.92 2190.50 32.840 0x00000011 ut101215m_templm/34/md03s114.r.101215m.204071_34_r.100107m.36390_34.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r 21.819 0.093      -      -  -      -  -      -    -      0x1614  25588.56 2194.06  32.8395  22161.84 1889.14 32.683 0x00000011 ut101215m_templm/34/md03s114.r.101215m.204071_34_r.100119m.51993_34.diff.cut.dcmp
 2010-12-18T15:05:35.23 55548.628880      r      -     -      -      -  -      -  -      -    -      0x1614  -5594.54 2106.55  32.8395  -5594.54 2105.91 32.840 0x00000011 ut101218m_templm/34/md03s114.r.101218m.204795_34_r.100107m.36390_34.diff.cut.dcmp
 2010-12-18T15:05:35.23 55548.628880      r 21.788 0.089      -      -  -      -  -      -    -      0x1614  26337.99 2173.90  32.8395  23262.83 1907.98 32.705 0x00000011 ut101218m_templm/34/md03s114.r.101218m.204795_34_r.100119m.51993_34.diff.cut.dcmp
 2010-12-30T09:42:27.07 55560.404480      r      -     -      -      -  -      -  -      -    -      0x1614   5397.25 2215.44  32.8395   5513.31 2262.51 32.863 0x00000011 ut101230m_templm/34/md03s114.r.101230m.211871_34_r.100107m.36390_34.diff.cut.dcmp
 2010-12-30T09:42:27.07 55560.404480      r 21.421 0.066      -      -  -      -  -      -    -      0x1614  36945.62 2256.13  32.8395  33847.22 2043.06 32.744 0x00000011 ut101230m_templm/34/md03s114.r.101230m.211871_34_r.100119m.51993_34.diff.cut.dcmp
 2011-01-02T13:45:00.29 55563.572920      r      -     -      -      -  -      -  -      -    -      0x1614  11565.71 4100.12  32.8395  11656.61 4130.94 32.848 0x00000011 ut110102m_templm/34/md03s114.r.110102m.212372_34_r.100107m.36390_34.diff.cut.dcmp
 2011-01-02T13:45:00.29 55563.572920      r 21.433 0.121      -      -  -      -  -      -    -      0x1614  36536.68 4093.58  32.8395  32940.42 3678.05 32.727 0x00000011 ut110102m_templm/34/md03s114.r.110102m.212372_34_r.100119m.51993_34.diff.cut.dcmp
 2011-01-05T14:13:24.10 55566.592640      r      -     -      -      -  -      -  -      -    -      0x1614   4116.91 2128.20  32.8395   4027.65 2081.72 32.816 0x00000011 ut110105m_templm/34/md03s114.r.110105m.212852_34_r.100107m.36390_34.diff.cut.dcmp
 2011-01-05T14:13:24.10 55566.592640      r 22.076 0.114      -      -  -      -  -      -    -      0x1614  20196.83 2129.45  32.8395  17419.80 1829.57 32.679 0x00000011 ut110105m_templm/34/md03s114.r.110105m.212852_34_r.100119m.51993_34.diff.cut.dcmp
 2011-01-23T11:45:16.99 55584.489780      r 21.639 0.113      -      -  -      -  -      -    -      0x1614  30217.02 3149.20  32.8395  26146.38 2714.20 32.682 0x00000011 ut110123m_templm/34/md03s114.r.110123m.216027_34_r.100119m.51993_34.diff.cut.dcmp
 2011-01-26T13:30:31.33 55587.562863      r      -     -      -      -  -      -  -      -    -      0x1614  -8302.44 2121.85  32.8395  -8302.44 2120.46 32.840 0x00000011 ut110126m_templm/34/md03s114.r.110126m.217098_34_r.100107m.36390_34.diff.cut.dcmp
 2011-01-26T13:30:31.33 55587.562863      r 21.821 0.101      -      -  -      -  -      -    -      0x1614  25551.71 2388.02  32.8395  22555.89 2097.68 32.704 0x00000011 ut110126m_templm/34/md03s114.r.110126m.217098_34_r.100119m.51993_34.diff.cut.dcmp
 2011-01-29T13:16:10.91 55590.552904      r      -     -      -      -  -      -  -      -    -      0x1614  -9158.59 1718.86  32.8395  -9158.59 1716.77 32.840 0x00000011 ut110129m_templm/34/md03s114.r.110129m.218924_34_r.100107m.36390_34.diff.cut.dcmp
 2011-01-29T13:16:10.91 55590.552904      r 21.711 0.077      -      -  -      -  -      -    -      0x1614  28277.03 2033.61  32.8395  24467.74 1745.03 32.682 0x00000011 ut110129m_templm/34/md03s114.r.110129m.218924_34_r.100119m.51993_34.diff.cut.dcmp
 2011-02-01T13:39:12.14 55593.568891      r      -     -      -      -  -      -  -      -    -      0x1614    339.59 2076.46  32.8395    339.59 2076.46 32.840 0x00000011 ut110201m_templm/34/md03s114.r.110201m.220439_34_r.100107m.36390_34.diff.cut.dcmp
 2011-02-01T13:39:12.14 55593.568891      r 21.472 0.074      -      -  -      -  -      -    -      0x1614  35231.62 2413.00  32.8395  31400.21 2130.87 32.715 0x00000011 ut110201m_templm/34/md03s114.r.110201m.220439_34_r.100119m.51993_34.diff.cut.dcmp
 2011-02-04T08:16:47.40 55596.344993      r      -     -      -      -  -      -  -      -    -      0x1614   -190.02 1776.40  32.8395   -190.02 1776.40 32.840 0x00000011 ut110204m_templm/34/md03s114.r.110204m.223368_34_r.100107m.36390_34.diff.cut.dcmp
 2011-02-04T08:16:47.40 55596.344993      r 22.402 0.144      -      -  -      -  -      -    -      0x1614  14965.70 1988.95  32.8395  13306.29 1764.12 32.712 0x00000011 ut110204m_templm/34/md03s114.r.110204m.223368_34_r.100119m.51993_34.diff.cut.dcmp
 2011-02-10T07:42:01.56 55602.320851      r      -     -      -      -  -      -  -      -    -      0x1614   2459.85 2424.60  32.8395   2122.41 2091.90 32.679 0x00000011 ut110210m_templm/34/md03s114.r.110210m.224984_34_r.100119m.51993_34.diff.cut.dcmp
 2011-03-12T06:27:22.84 55632.269014      r 22.867 0.218      -      -  -      -  -      -    -      0x1614   9752.47 1957.16  32.8395   9752.47 1955.08 32.840 0x00000011 ut110312m_templm/34/md03s114.r.110312m.248130_34_r.100107m.36390_34.diff.cut.dcmp
 2011-03-12T06:27:22.84 55632.269014      r 21.712 0.068      -      -  -      -  -      -    -      0x1614  28255.70 1796.24  32.8395  25021.08 1573.67 32.708 0x00000011 ut110312m_templm/34/md03s114.r.110312m.248130_34_r.100119m.51993_34.diff.cut.dcmp
 2011-03-30T08:27:02.01 55650.352107      r      -     -      -      -  -      -  -      -    -      0x1614   5019.77 1833.20  32.8395   5019.77 1832.61 32.840 0x00000011 ut110330m_templm/34/md03s114.r.110330m.253987_34_r.100107m.36390_34.diff.cut.dcmp
 2011-03-30T08:27:02.01 55650.352107      r 21.755 0.078      -      -  -      -  -      -    -      0x1614  27163.06 1959.23  32.8395  23712.57 1696.22 32.692 0x00000011 ut110330m_templm/34/md03s114.r.110330m.253987_34_r.100119m.51993_34.diff.cut.dcmp
 2011-04-02T06:24:02.61 55653.266697      r      -     -      -      -  -      -  -      -    -      0x1614  -8174.28 1809.24  32.8395  -8174.28 1807.66 32.840 0x00000011 ut110402m_templm/34/md03s114.r.110402m.258364_34_r.100107m.36390_34.diff.cut.dcmp
 2011-04-02T06:24:02.61 55653.266697      r 22.387 0.145      -      -  -      -  -      -    -      0x1614  15164.93 2029.36  32.8395  13381.98 1786.48 32.704 0x00000011 ut110402m_templm/34/md03s114.r.110402m.258364_34_r.100119m.51993_34.diff.cut.dcmp
 2011-04-14T06:29:48.18 55665.270697      r 22.335 0.149      -      -  -      -  -      -    -      0x1614  15917.29 2191.97  32.8395  15917.29 2187.02 32.840 0x00000011 ut110414m_templm/34/md03s114.r.110414m.263303_34_r.100107m.36390_34.diff.cut.dcmp
 2011-04-14T06:29:48.18 55665.270697      r 21.031 0.039      -      -  -      -  -      -    -      0x1614  52870.75 1958.03  32.8395  47299.38 1696.14 32.719 0x00000011 ut110414m_templm/34/md03s114.r.110414m.263303_34_r.100119m.51993_34.diff.cut.dcmp
 2010-03-01T10:46:08.83 55256.448713      y 20.616 0.242      -      -  -      -  -      -    -      0x1617   3960.96  883.85  29.6102   3960.96  883.09 29.610 0x00000011  ut100301m_templm/34/md03s114.y.100301m.66117_34_y.100129m.98824_34.diff.cut.dcmp
 2010-03-02T05:35:03.27 55257.232677      y      -     -      -      -  -      -  -      -    -      0x1617    676.84  879.11  29.6102    676.84  879.09 29.610 0x00000011  ut100302m_templm/34/md03s114.y.100302m.72418_34_y.100129m.98824_34.diff.cut.dcmp
 2010-10-22T14:57:22.93 55491.623182      y 20.205 0.179      -      -  -      -  -      -    -      0x1617   5781.70  954.53  29.6102   5790.76  954.52 29.612 0x00000011 ut101022m_templm/34/md03s114.y.101022m.173860_34_y.100129m.98824_34.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y 20.587 0.203      -      -  -      -  -      -    -      0x1617   4067.92  761.62  29.6102   4067.92  760.69 29.610 0x00000011 ut101023m_templm/34/md03s114.y.101023m.174348_34_y.100129m.98824_34.diff.cut.dcmp
 2010-10-24T14:27:51.91 55493.602684      y 20.583 0.263      -      -  -      -  -      -    -      0x1617   4081.95  990.00  29.6102   4081.95  989.28 29.610 0x00000011 ut101024m_templm/34/md03s114.y.101024m.174587_34_y.100129m.98824_34.diff.cut.dcmp
 2010-11-21T14:01:13.07 55521.584179      y      -     -      -      -  -      -  -      -    -      0x1617   2154.27  937.06  29.6102   2154.27  936.85 29.610 0x00000011 ut101121m_templm/34/md03s114.y.101121m.184066_34_y.100129m.98824_34.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y 20.962 0.302      -      -  -      -  -      -    -      0x1617   2879.85  801.96  29.6102   2879.85  801.52 29.610 0x00000011 ut101122m_templm/34/md03s114.y.101122m.184449_34_y.100129m.98824_34.diff.cut.dcmp
 2011-03-17T09:42:23.95 55637.404444      y 19.991 0.183      -      -  -      -  -      -    -      0x1617   7044.67 1189.31  29.6102   7044.67 1187.52 29.610 0x00000011 ut110317m_templm/34/md03s114.y.110317m.250321_34_y.100129m.98824_34.diff.cut.dcmp
 2011-03-18T06:37:28.14 55638.276020      y 20.016 0.279      -      -  -      -  -      -    -      0x1617   6880.32 1770.62  29.6102   6880.32 1769.48 29.610 0x00000011 ut110318m_templm/34/md03s114.y.110318m.250645_34_y.100129m.98824_34.diff.cut.dcmp
 2011-03-21T09:37:58.33 55641.401370      y 20.791 0.270      -      -  -      -  -      -    -      0x1617   3370.08  837.48  29.6102   3370.08  836.90 29.610 0x00000011 ut110321m_templm/34/md03s114.y.110321m.251545_34_y.100129m.98824_34.diff.cut.dcmp
 2011-04-16T06:29:54.95 55667.270775      y 20.849 0.295      -      -  -      -  -      -    -      0x1617   3195.41  869.01  29.6102   3195.41  868.51 29.610 0x00000011 ut110416m_templm/34/md03s114.y.110416m.264294_34_y.100129m.98824_34.diff.cut.dcmp
 2011-04-17T06:34:25.06 55668.273901      y 19.783 0.121      -      -  -      -  -      -    -      0x1617   8527.26  950.44  29.6102   8527.26  947.16 29.610 0x00000011 ut110417m_templm/34/md03s114.y.110417m.264699_34_y.100129m.98824_34.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y 20.758 0.275      -      -  -      -  -      -    -      0x1617   3475.18  879.87  29.6102   3475.18  879.28 29.610 0x00000011 ut110418m_templm/34/md03s114.y.110418m.265186_34_y.100129m.98824_34.diff.cut.dcmp
 2011-04-20T07:33:44.70 55671.315101      y      -     -      -      -  -      -  -      -    -      0x1617   1575.85  914.54  29.6102   1575.85  914.42 29.610 0x00000011 ut110420m_templm/34/md03s114.y.110420m.265996_34_y.100129m.98824_34.diff.cut.dcmp
 2011-05-17T06:14:29.32 55698.260062      y      -     -      -      -  -      -  -      -    -      0x1617   4227.74 2662.56  29.6102   4227.74 2662.27 29.610 0x00000011 ut110517m_templm/34/md03s114.y.110517m.299809_34_y.100129m.98824_34.diff.cut.dcmp
