#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 22.997 0.339      -      -     -      -      -      -    -      0x1613   2502.26   785.50  31.4930   2854.52   895.69 31.636 0x00000011  ut090528d_templd/81/md08s032.g.ut090528d.862109_81_g.templd.874954_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -     -      -      -      -    -      0x1613   1182.69   641.77  31.4930   1421.25   771.11 31.692 0x00000011  ut090531d_templd/81/md08s032.g.ut090531d.862169_81_g.templd.874954_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -     -      -      -      -    -      0x1613   -234.50   726.73  31.4930   -238.38   738.74 31.511 0x00000011  ut090611d_templd/81/md08s032.g.ut090611d.862229_81_g.templd.874954_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -     -      -      -      -    -      0x1613    -47.31   560.76  31.4930    -47.91   567.83 31.507 0x00000011  ut090614d_templd/81/md08s032.g.ut090614d.862288_81_g.templd.874954_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -     -      -      -      -    -      0x1613   -752.55   362.99  31.4930   -753.31   363.29 31.494 0x00000011  ut090617d_templd/81/md08s032.g.ut090617d.862346_81_g.templd.874954_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -     -      -      -      -    -      0x1613   -100.50   430.74  31.4930    -98.76   423.27 31.474 0x00000011  ut090620d_templd/81/md08s032.g.ut090620d.862403_81_g.templd.874954_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -     -      -      -      -    -      0x1613    561.71   461.02  31.4930    548.57   450.21 31.467 0x00000011  ut090629d_templd/81/md08s032.g.ut090629d.862458_81_g.templd.874954_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -     -      -      -      -    -      0x1613  -1067.67   854.38  31.4930  -1109.88   888.10 31.535 0x00000011  ut090702d_templd/81/md08s032.g.ut090702d.862510_81_g.templd.874954_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -     -      -      -      -    -      0x1613    969.24  1221.73  31.4930   1041.53  1312.82 31.571 0x00000011  ut090717d_templd/81/md08s032.g.ut090717d.862566_81_g.templd.874954_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -     -      -      -      -    -      0x1613    -10.65   395.37  31.4930    -12.23   454.07 31.643 0x00000011  ut090915d_templd/81/md08s032.g.ut090915d.862622_81_g.templd.874954_81.diff.cut.dcmp
