#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.819 0.170 -0.032  0.245      -      -     -      -    1      0x1613  6697.73  1051.21  32.3839  7182.04  1125.26 32.460 0x00000011  ut100712h_templh/93/md09s067.g.100712h.128823_93_g.090826h.30665_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.004 0.171  0.153  0.246      -      -     -      -    1      0x1613  5650.39   892.61  32.3839  8811.27  1389.56 32.866 0x00000011 ut100712h_templh/93/md09s067.g.100712h.128823_93_g.090830h.127875_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  4618.38  3053.17  32.3839  5317.28  3514.86 32.537 0x00000011  ut100721h_templh/93/md09s067.g.100721h.130550_93_g.090826h.30665_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  4258.93  2905.07  32.3839  6908.45  4711.90 32.909 0x00000011 ut100721h_templh/93/md09s067.g.100721h.130550_93_g.090830h.127875_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613  1742.30  2571.95  32.3839  1848.60  2728.81 32.448 0x00000011  ut100802h_templh/93/md09s067.g.100802h.134102_93_g.090826h.30665_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613  1485.34  2386.40  32.3839  2246.71  3609.58 32.833 0x00000011 ut100802h_templh/93/md09s067.g.100802h.134102_93_g.090830h.127875_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613  3248.05  1083.43  32.3839  3474.90  1158.65 32.457 0x00000011  ut100805h_templh/93/md09s067.g.100805h.135575_93_g.090826h.30665_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613  2679.20   929.81  32.3839  4013.88  1392.51 32.823 0x00000011 ut100805h_templh/93/md09s067.g.100805h.135575_93_g.090830h.127875_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613  3282.15  2044.71  32.3839  3444.76  2145.77 32.436 0x00000011  ut100814h_templh/93/md09s067.g.100814h.138966_93_g.090826h.30665_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613  2555.61  1829.35  32.3839  3768.21  2697.12 32.806 0x00000011 ut100814h_templh/93/md09s067.g.100814h.138966_93_g.090830h.127875_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.504 0.345  0.404  0.346      -      -     -      -    2      0x1613  3562.70  1132.77  32.3839  4000.73  1271.50 32.510 0x00000011  ut100817h_templh/93/md09s067.g.100817h.140463_93_g.090826h.30665_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613  2050.39  1004.32  32.3839  3243.67  1588.53 32.882 0x00000011 ut100817h_templh/93/md09s067.g.100817h.140463_93_g.090830h.127875_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613 -5065.57  1980.90  32.3839 -5393.97  2108.73 32.452 0x00000011  ut100820h_templh/93/md09s067.g.100820h.142356_93_g.090826h.30665_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613 -6222.42  1813.78  32.3839 -9340.27  2721.24 32.825 0x00000011 ut100820h_templh/93/md09s067.g.100820h.142356_93_g.090830h.127875_93.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -      -      -      -      -     -      -    -      0x1613  6359.58  3371.41  32.3839  6670.96  3535.94 32.436 0x00000011  ut100829h_templh/93/md09s067.g.100829h.145905_93_g.090826h.30665_93.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -      -      -      -      -     -      -    -      0x1613  6265.96  3154.78  32.3839  9315.96  4689.60 32.815 0x00000011 ut100829h_templh/93/md09s067.g.100829h.145905_93_g.090830h.127875_93.diff.cut.dcmp
 2010-09-01T12:13:07.10 55440.509110      g      -     -      -      -      -      -     -      -    -      0x1613  4274.51  1575.68  32.3839  4360.40  1606.83 32.406 0x00000011  ut100901h_templh/93/md09s067.g.100901h.147126_93_g.090826h.30665_93.diff.cut.dcmp
 2010-09-01T12:13:07.10 55440.509110      g      -     -      -      -      -      -     -      -    -      0x1613  3001.19  1455.65  32.3839  4278.91  2075.00 32.769 0x00000011 ut100901h_templh/93/md09s067.g.100901h.147126_93_g.090830h.127875_93.diff.cut.dcmp
 2010-09-04T11:25:17.76 55443.475900      g 23.113 0.334  0.193  0.398      -      -     -      -    1      0x1613  5110.51  1574.26  32.3839  5373.09  1654.40 32.438 0x00000011  ut100904h_templh/93/md09s067.g.100904h.148822_93_g.090826h.30665_93.diff.cut.dcmp
 2010-09-04T11:25:17.76 55443.475900      g      -     -      -      -      -      -     -      -    -      0x1613  3900.06  1408.77  32.3839  5781.38  2087.65 32.811 0x00000011 ut100904h_templh/93/md09s067.g.100904h.148822_93_g.090830h.127875_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -     -      -    -      0x1613  4111.98  1426.81  32.3839  4174.56  1448.01 32.400 0x00000011  ut100907h_templh/93/md09s067.g.100907h.150814_93_g.090826h.30665_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -     -      -    -      0x1613  3756.44  1299.58  32.3839  5365.08  1855.45 32.771 0x00000011 ut100907h_templh/93/md09s067.g.100907h.150814_93_g.090830h.127875_93.diff.cut.dcmp
 2010-09-10T09:59:10.18 55449.416090      g 23.293 0.341  0.555  0.393      -      -     -      -    1      0x1613  4327.66  1358.95  32.3839  4532.03  1422.51 32.434 0x00000011  ut100910h_templh/93/md09s067.g.100910h.152604_93_g.090826h.30665_93.diff.cut.dcmp
 2010-09-10T09:59:10.18 55449.416090      g      -     -      -      -      -      -     -      -    -      0x1613  1248.13  1226.14  32.3839  1799.61  1767.83 32.781 0x00000011 ut100910h_templh/93/md09s067.g.100910h.152604_93_g.090830h.127875_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -     -      -    -      0x1613 -1854.53  1372.09  32.3839 -1854.53  1371.98 32.384 0x00000011  ut100916h_templh/93/md09s067.g.100916h.155764_93_g.090826h.30665_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -     -      -    -      0x1613 -2396.21  1346.02  32.3839 -3454.98  1940.49 32.781 0x00000011 ut100916h_templh/93/md09s067.g.100916h.155764_93_g.090830h.127875_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -     -      -    -      0x1613  5601.97  4780.41  32.3839  5798.84  4948.11 32.421 0x00000011  ut100919h_templh/93/md09s067.g.100919h.157216_93_g.090826h.30665_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -     -      -    -      0x1613  5613.59  4582.22  32.3839  8199.75  6692.80 32.795 0x00000011 ut100919h_templh/93/md09s067.g.100919h.157216_93_g.090830h.127875_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 22.376 0.242 -0.376  0.302      -      -     -      -    1      0x1613 10072.36  2246.73  32.3839 10585.01  2359.05 32.438 0x00000011  ut100928h_templh/93/md09s067.g.100928h.163290_93_g.090826h.30665_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 22.455 0.244 -0.297  0.304      -      -     -      -    1      0x1613  9367.94  2109.56  32.3839 13918.87  3131.74 32.814 0x00000011 ut100928h_templh/93/md09s067.g.100928h.163290_93_g.090830h.127875_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 23.262 0.332  0.229  0.392      -      -     -      -    1      0x1613  4453.01  1361.55  32.3839  4606.53  1407.84 32.421 0x00000011  ut101004h_templh/93/md09s067.g.101004h.165962_93_g.090826h.30665_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 23.267 0.276  0.234  0.346      -      -     -      -    1      0x1613  4433.61  1129.42  32.3839  6493.48  1653.06 32.798 0x00000011 ut101004h_templh/93/md09s067.g.101004h.165962_93_g.090830h.127875_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -     -      -    -      0x1613  3036.46  1601.02  32.3839  3162.33  1667.13 32.428 0x00000011  ut101013h_templh/93/md09s067.g.101013h.171045_93_g.090826h.30665_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -     -      -    -      0x1613  2359.47  1480.57  32.3839  3460.14  2171.01 32.800 0x00000011 ut101013h_templh/93/md09s067.g.101013h.171045_93_g.090830h.127875_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -      -      -     -      -    -      0x1613  1275.81  3584.32  32.3839  1326.98  3728.07 32.427 0x00000011  ut101031h_templh/93/md09s067.g.101031h.176388_93_g.090826h.30665_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -      -      -     -      -    -      0x1613  1082.45  3301.60  32.3839  1580.41  4820.40 32.795 0x00000011 ut101031h_templh/93/md09s067.g.101031h.176388_93_g.090830h.127875_93.diff.cut.dcmp
 2010-11-03T07:30:06.09 55503.312570      g      -     -      -      -      -      -     -      -    -      0x1613  2037.52  1771.67  32.3839  2203.04  1915.48 32.469 0x00000011  ut101103h_templh/93/md09s067.g.101103h.178246_93_g.090826h.30665_93.diff.cut.dcmp
 2010-11-03T07:30:06.09 55503.312570      g      -     -      -      -      -      -     -      -    -      0x1613  1816.46  1616.46  32.3839  2760.49  2456.42 32.838 0x00000011 ut101103h_templh/93/md09s067.g.101103h.178246_93_g.090830h.127875_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -     -      -    -      0x1613  5548.10  3078.78  32.3839  6005.99  3332.41 32.470 0x00000011  ut101112h_templh/93/md09s067.g.101112h.181891_93_g.090826h.30665_93.diff.cut.dcmp
