#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 20.699 0.049 -0.599  0.137      -      -      -      -    1      0x1613  46932.02 2153.16  32.3780  46202.90 2076.15 32.361 0x00000011  ut100712i_templi/94/md09s080.g.100712i.128834_94_g.090826i.30675_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   2421.51 1553.79  32.3780   3414.50 2190.72 32.751 0x00000011 ut100712i_templi/94/md09s080.g.100712i.128834_94_g.090830i.127886_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.188 0.068  0.089  0.112      -      -      -      -    1      0x1613  29910.61 1896.48  32.3780  30567.88 1917.40 32.402 0x00000011  ut100802i_templi/94/md09s080.g.100802i.134113_94_g.090826i.30675_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.041 0.356  1.942  0.367      -      -      -      -    1      0x1613   5431.30 1780.48  32.3780   7836.89 2568.05 32.776 0x00000011 ut100802i_templi/94/md09s080.g.100802i.134113_94_g.090830i.127886_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 20.502 0.043 -0.975  0.052      -      -      -      -    2      0x1613  56308.61 2302.98  32.3780  55648.67 2216.98 32.365 0x00000011  ut100805i_templi/94/md09s080.g.100805i.135586_94_g.090826i.30675_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.273 0.198  0.797  0.200      -      -      -      -    2      0x1613  11011.49 2007.25  32.3780  15200.09 2767.21 32.728 0x00000011 ut100805i_templi/94/md09s080.g.100805i.135586_94_g.090830i.127886_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 20.700 0.039 -0.954  0.146      -      -      -      -    1      0x1613  46910.50 1744.04  32.3780  47366.37 1705.58 32.389 0x00000011  ut100808i_templi/94/md09s080.g.100808i.136994_94_g.090826i.30675_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   1382.55 1598.24  32.3780   1949.49 2253.55 32.751 0x00000011 ut100808i_templi/94/md09s080.g.100808i.136994_94_g.090830i.127886_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 20.474 0.043 -0.423  0.079      -      -      -      -    1      0x1613  57745.23 2322.91  32.3780  58370.86 2285.12 32.390 0x00000011  ut100814i_templi/94/md09s080.g.100814i.138977_94_g.090826i.30675_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.541 0.264  1.644  0.272      -      -      -      -    1      0x1613   8605.95 2091.59  32.3780  12059.21 2928.74 32.744 0x00000011 ut100814i_templi/94/md09s080.g.100814i.138977_94_g.090830i.127886_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 20.588 0.036 -1.102  0.131      -      -      -      -    1      0x1613  52006.93 1772.56  32.3780  54058.16 1773.28 32.420 0x00000011  ut100817i_templi/94/md09s080.g.100817i.140474_94_g.090826i.30675_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   -493.05 1676.98  32.3780   -695.24 2364.65 32.751 0x00000011 ut100817i_templi/94/md09s080.g.100817i.140474_94_g.090830i.127886_94.diff.cut.dcmp
