#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -  -      -    -      0x1613  -5936.23 2426.63  32.5495  -5761.17 2354.47 32.517 0x00000011   ut091223d_templd/22/md02s029.g.091223d.44847_22_g.091226d.40799_22.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -  -      -    -      0x1613 -10026.76 1934.70  32.5495  -6967.56 1342.87 32.154 0x00000011  ut091223d_templd/22/md02s029.g.091223d.44847_22_g.100910d.152259_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -  -      -    -      0x1613   1698.78 2401.55  32.5495   1446.43 2044.76 32.375 0x00000011  ut091226d_templd/22/md02s029.g.091226d.40799_22_g.100910d.152259_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -  -      -    -      0x1613   2769.00 2245.14  32.5495   3042.87 2467.03 32.652 0x00000011   ut100107d_templd/22/md02s029.g.100107d.36082_22_g.091226d.40799_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -  -      -    -      0x1613  -2568.03 1869.79  32.5495  -2044.37 1488.39 32.302 0x00000011  ut100107d_templd/22/md02s029.g.100107d.36082_22_g.100910d.152259_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -  -      -    -      0x1613 -19031.84 2874.34  32.5495 -16204.69 2442.76 32.375 0x00000011  ut100125d_templd/22/md02s029.g.100125d.96438_22_g.100910d.152259_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -  -      -    -      0x1613 -28396.60 2497.40  32.5495 -28396.60 2483.54 32.550 0x00000011   ut100125d_templd/22/md02s029.g.100125d.96438_22_g.091226d.40799_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 21.786 0.114 1.883  0.121      -      -  -      -    1      0x1613  20199.75 2122.77  32.5495  22867.88 2393.83 32.684 0x00000011  ut100907d_templd/22/md02s029.g.100907d.150484_22_g.091226d.40799_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 21.884 0.097 1.981  0.105      -      -  -      -    1      0x1613  18454.97 1658.92  32.5495  15739.59 1407.32 32.377 0x00000011 ut100907d_templd/22/md02s029.g.100907d.150484_22_g.100910d.152259_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -  -      -    -      0x1613  -1786.11 2400.68  32.5495  -2018.87 2713.46 32.682 0x00000011  ut100910d_templd/22/md02s029.g.100910d.152259_22_g.091226d.40799_22.diff.cut.dcmp
