#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613    27.88  1434.02  32.6953    27.88  1434.02 32.695 0x00000011  ut091208g_templg/53/md05s062.g.091208g.37822_53_g.091217g.39817_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613   943.96  1554.84  32.6953  1020.64  1681.12 32.780 0x00000011  ut091208g_templg/53/md05s062.g.091208g.37822_53_g.100107g.36435_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613  1002.54   896.84  32.6953  1010.23   903.67 32.704 0x00000011  ut091217g_templg/53/md05s062.g.091217g.39817_53_g.100107g.36435_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613  2085.59  1121.81  32.6953  1965.84  1057.24 32.631 0x00000011  ut091223g_templg/53/md05s062.g.091223g.45508_53_g.091217g.39817_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613  3426.66  1331.26  32.6953  3318.57  1288.90 32.660 0x00000011  ut091223g_templg/53/md05s062.g.091223g.45508_53_g.100107g.36435_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613  1097.38   717.84  32.6953  1097.38   717.77 32.695 0x00000011  ut091226g_templg/53/md05s062.g.091226g.41362_53_g.091217g.39817_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613  2131.66   964.16  32.6953  2304.82  1042.27 32.780 0x00000011  ut091226g_templg/53/md05s062.g.091226g.41362_53_g.100107g.36435_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -  -      -  -      -    -      0x1613 -1062.30   904.23  32.6953 -1062.30   904.18 32.695 0x00000011  ut100107g_templg/53/md05s062.g.100107g.36435_53_g.091217g.39817_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -  -      -    -      0x1613   591.37   795.05  32.6953   591.37   795.03 32.695 0x00000011  ut100110g_templg/53/md05s062.g.100110g.42351_53_g.091217g.39817_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -  -      -    -      0x1613  1674.84  1154.42  32.6953  1675.92  1155.06 32.696 0x00000011  ut100110g_templg/53/md05s062.g.100110g.42351_53_g.100107g.36435_53.diff.cut.dcmp
 2010-01-13T14:03:27.07 55209.585730      g      -     -  -      -  -      -  -      -    -      0x1613 -1544.78  1155.59  32.6953 -1583.39  1184.38 32.722 0x00000011  ut100113g_templg/53/md05s062.g.100113g.43413_53_g.091217g.39817_53.diff.cut.dcmp
 2010-01-13T14:03:27.07 55209.585730      g      -     -  -      -  -      -  -      -    -      0x1613    -0.63  1433.40  32.6953    -0.66  1504.69 32.748 0x00000011  ut100113g_templg/53/md05s062.g.100113g.43413_53_g.100107g.36435_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -  -      -  -      -    -      0x1613 -1845.09  1734.49  32.6953 -1994.98  1875.30 32.780 0x00000011  ut100116g_templg/53/md05s062.g.100116g.46125_53_g.100107g.36435_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -  -      -  -      -    -      0x1613 -3059.15  1572.92  32.6953 -3059.15  1572.67 32.695 0x00000011  ut100116g_templg/53/md05s062.g.100116g.46125_53_g.091217g.39817_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -  -      -    -      0x1613   681.30  1171.06  32.6953   681.30  1171.04 32.695 0x00000011  ut100119g_templg/53/md05s062.g.100119g.52405_53_g.091217g.39817_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -  -      -    -      0x1613  1687.99  1331.60  32.6953  1825.11  1439.67 32.780 0x00000011  ut100119g_templg/53/md05s062.g.100119g.52405_53_g.100107g.36435_53.diff.cut.dcmp
