#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -     -      -      -      -     -      -    -      0x1613 -1036.37  520.03  30.9394 -1084.01  543.84 30.988 0x00000011 ut090912e_temple/22/md02s043.g.ut090912e.1954828_22_g.temple.378256_22.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -     -      -      -      -     -      -    -      0x1613  -188.08  335.89  30.9394  -208.96  373.17 31.054 0x00000011 ut090921e_temple/22/md02s043.g.ut090921e.1954886_22_g.temple.378256_22.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -     -      -      -      -     -      -    -      0x1613  -440.27  281.87  30.9394  -449.28  287.61 30.961 0x00000011 ut090924e_temple/22/md02s043.g.ut090924e.1954941_22_g.temple.378256_22.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -     -      -      -      -     -      -    -      0x1613    46.58  233.10  30.9394    48.09  240.67 30.974 0x00000011 ut090927e_temple/22/md02s043.g.ut090927e.1954995_22_g.temple.378256_22.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -     -      -      -      -     -      -    -      0x1613   -76.72  284.94  30.9394   -78.07  289.94 30.958 0x00000011 ut090930e_temple/22/md02s043.g.ut090930e.1955048_22_g.temple.378256_22.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -     -      -      -      -     -      -    -      0x1613 -1432.62 1949.57  30.9394 -1482.15 2016.92 30.976 0x00000011 ut091205e_temple/22/md02s043.g.ut091205e.1955104_22_g.temple.378256_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -     -      -      -      -     -      -    -      0x1613   604.85  535.59  30.9394   588.96  521.49 30.910 0x00000011 ut091223e_temple/22/md02s043.g.ut091223e.1955163_22_g.temple.378256_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -     -      -    -      0x1613   129.76  211.39  30.9394   127.29  207.36 30.919 0x00000011 ut100907e_temple/22/md02s043.g.ut100907e.1955226_22_g.temple.378256_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -     -      -    -      0x1613   143.26  181.83  30.9394   145.76  185.00 30.958 0x00000011  ut100910e_temple/22/md02s043.g.ut100910e.378897_22_g.temple.378256_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -     -      -    -      0x1613  -336.29  310.62  30.9394  -325.23  300.39 30.903 0x00000011 ut100919e_temple/22/md02s043.g.ut100919e.1955284_22_g.temple.378256_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -     -      -    -      0x1613  -147.32  450.81  30.9394  -146.27  447.58 30.932 0x00000011 ut101010e_temple/22/md02s043.g.ut101010e.1955398_22_g.temple.378256_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -      -      -     -      -    -      0x1613  -520.06  362.08  30.9394  -503.10  350.24 30.903 0x00000011 ut101016e_temple/22/md02s043.g.ut101016e.1955456_22_g.temple.378256_22.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -     -      -      -      -     -      -    -      0x1613   740.41  409.77  30.9394   755.43  418.02 30.961 0x00000011 ut101103e_temple/22/md02s043.g.ut101103e.1955513_22_g.temple.378256_22.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -     -      -      -      -     -      -    -      0x1613    68.49 1090.82  30.9394    69.07 1100.00 30.948 0x00000011 ut101124e_temple/22/md02s043.g.ut101124e.1955569_22_g.temple.378256_22.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -     -      -      -      -     -      -    -      0x1613  -703.49  495.00  30.9394  -668.93  470.64 30.885 0x00000011 ut101215e_temple/22/md02s043.g.ut101215e.1955626_22_g.temple.378256_22.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -     -      -      -      -     -      -    -      0x1613  -264.63 1044.25  30.9394  -246.10  971.14 30.861 0x00000011 ut101218e_temple/22/md02s043.g.ut101218e.1955683_22_g.temple.378256_22.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g      -     -     -      -      -      -     -      -    -      0x1613   169.42  283.66  30.9394   171.98  287.95 30.956 0x00000011 ut101227e_temple/22/md02s043.g.ut101227e.1955739_22_g.temple.378256_22.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -     -      -      -      -     -      -    -      0x1613  -401.73  255.16  30.9394  -397.90  252.70 30.929 0x00000011 ut110204e_temple/22/md02s043.g.ut110204e.1955796_22_g.temple.378256_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.824 0.337     -      -      -      -     -      -    -      0x1613  1761.97  546.04  30.9394  1786.98  553.54 30.955 0x00000011  ut110917e_temple/22/md02s043.g.ut110917e.393192_22_g.temple.378256_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -      -      -     -      -    -      0x1613  -360.60  278.98  30.9394  -360.40  278.81 30.939 0x00000011  ut110920e_temple/22/md02s043.g.ut110920e.398471_22_g.temple.378256_22.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -     -      -      -      -     -      -    -      0x1613  -647.32  479.36  30.9394  -673.35  498.59 30.982 0x00000011  ut111002e_temple/22/md02s043.g.ut111002e.426751_22_g.temple.378256_22.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -     -      -      -      -     -      -    -      0x1613    81.50  368.24  30.9394    83.05  375.22 30.960 0x00000011  ut111018e_temple/22/md02s043.g.ut111018e.474522_22_g.temple.378256_22.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -     -      -      -      -     -      -    -      0x1613    36.37  193.46  30.9394    37.17  197.73 30.963 0x00000011  ut111124e_temple/22/md02s043.g.ut111124e.543165_22_g.temple.378256_22.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -     -      -      -      -     -      -    -      0x1613   202.75  278.70  30.9394   198.66  273.08 30.917 0x00000011  ut120121e_temple/22/md02s043.g.ut120121e.642838_22_g.temple.378256_22.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -     -      -      -      -     -      -    -      0x1613  -152.48  347.91  30.9394  -151.54  345.77 30.933 0x00000011  ut120129e_temple/22/md02s043.g.ut120129e.692194_22_g.temple.378256_22.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -     -      -      -      -     -      -    -      0x1613   373.67  296.52  30.9394   369.19  292.94 30.926 0x00000011 ut121006e_temple/22/md02s043.g.ut121006e.1539119_22_g.temple.378256_22.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g      -     -     -      -      -      -     -      -    -      0x1613    38.61  220.60  30.9394    38.29  218.80 30.930 0x00000011 ut121009e_temple/22/md02s043.g.ut121009e.1561079_22_g.temple.378256_22.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g      -     -     -      -      -      -     -      -    -      0x1613    52.44  377.55  30.9394    52.47  377.76 30.940 0x00000011 ut121014e_temple/22/md02s043.g.ut121014e.1607383_22_g.temple.378256_22.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g      -     -     -      -      -      -     -      -    -      0x1613  -105.65  307.89  30.9394  -106.44  310.19 30.948 0x00000011 ut121017e_temple/22/md02s043.g.ut121017e.1628316_22_g.temple.378256_22.diff.cut.dcmp
 2012-10-20T12:14:09.31 56220.509830      g      -     -     -      -      -      -     -      -    -      0x1613   359.42  430.15  30.9394   357.37  427.69 30.933 0x00000011 ut121020e_temple/22/md02s043.g.ut121020e.1640904_22_g.temple.378256_22.diff.cut.dcmp
 2012-11-04T10:40:27.26 56235.444760      g      -     -     -      -      -      -     -      -    -      0x1613   349.31  335.05  30.9394   332.21  318.63 30.885 0x00000011 ut121104e_temple/22/md02s043.g.ut121104e.1734874_22_g.temple.378256_22.diff.cut.dcmp
 2012-11-07T10:21:25.92 56238.431550      g      -     -     -      -      -      -     -      -    -      0x1613  -329.49  477.70  30.9394  -301.27  436.78 30.842 0x00000011 ut121107e_temple/22/md02s043.g.ut121107e.1751539_22_g.temple.378256_22.diff.cut.dcmp
 2012-12-07T08:24:03.46 56268.350040      g      -     -     -      -      -      -     -      -    -      0x1613  -175.18  254.83  30.9394  -176.05  256.10 30.945 0x00000011 ut121207e_temple/22/md02s043.g.ut121207e.1925905_22_g.temple.378256_22.diff.cut.dcmp
 2012-12-10T08:43:48.86 56271.363760      g      -     -     -      -      -      -     -      -    -      0x1613   372.78  216.12  30.9394   376.13  218.03 30.949 0x00000011 ut121210e_temple/22/md02s043.g.ut121210e.1943005_22_g.temple.378256_22.diff.cut.dcmp
 2013-01-17T05:52:35.04 56309.244850      g      -     -     -      -      -      -     -      -    -      0x1613  -558.55  453.35  30.9394  -566.06  459.42 30.954 0x00000011 ut130117e_temple/22/md02s043.g.ut130117e.1969771_22_g.temple.378256_22.diff.cut.dcmp
