#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613  -259.24  280.67  31.5720  -274.15  296.80 31.633 0x00000011  ut090528h_templh/74/md07s065.g.ut090528h.523491_74_g.templh.524278_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613   201.24  303.91  31.5720   213.60  322.56 31.637 0x00000011 ut090531h_templh/74/md07s065.g.ut090531h.2214547_74_g.templh.524278_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613  -169.15  387.07  31.5720  -169.13  387.03 31.572 0x00000011 ut090611h_templh/74/md07s065.g.ut090611h.2214612_74_g.templh.524278_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613  -735.78  431.58  31.5720  -745.88  437.45 31.587 0x00000011 ut090614h_templh/74/md07s065.g.ut090614h.2214671_74_g.templh.524278_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613  -688.99  343.86  31.5720  -724.06  361.30 31.626 0x00000011 ut090617h_templh/74/md07s065.g.ut090617h.2214730_74_g.templh.524278_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613 -1091.89  789.91  31.5720 -1063.99  769.67 31.544 0x00000011 ut090620h_templh/74/md07s065.g.ut090620h.2214789_74_g.templh.524278_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613 -1145.65  627.24  31.5720 -1121.64  614.00 31.549 0x00000011 ut090702h_templh/74/md07s065.g.ut090702h.2214847_74_g.templh.524278_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613   576.26  817.21  31.5720   600.48  851.54 31.617 0x00000011 ut090717h_templh/74/md07s065.g.ut090717h.2214906_74_g.templh.524278_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613  -402.83  192.44  31.5720  -380.09  181.54 31.509 0x00000011 ut100125h_templh/74/md07s065.g.ut100125h.2214966_74_g.templh.524278_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613 -1463.68  911.94  31.5720 -1560.58  972.21 31.642 0x00000011  ut100203h_templh/74/md07s065.g.ut100203h.523551_74_g.templh.524278_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613   469.45  533.89  31.5720   480.12  546.01 31.596 0x00000011 ut100206h_templh/74/md07s065.g.ut100206h.2215029_74_g.templh.524278_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613  -337.77  311.11  31.5720  -375.68  346.01 31.688 0x00000011 ut100209h_templh/74/md07s065.g.ut100209h.2215094_74_g.templh.524278_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613   -97.87  327.34  31.5720  -106.67  356.78 31.666 0x00000011 ut100212h_templh/74/md07s065.g.ut100212h.2215158_74_g.templh.524278_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613  -593.49  367.79  31.5720  -609.95  377.95 31.602 0x00000011 ut100215h_templh/74/md07s065.g.ut100215h.2215223_74_g.templh.524278_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613  -584.06  287.98  31.5720  -577.75  284.82 31.560 0x00000011 ut100224h_templh/74/md07s065.g.ut100224h.2215294_74_g.templh.524278_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -257.98  419.03  31.5720  -268.28  435.75 31.614 0x00000011  ut100311h_templh/74/md07s065.g.ut100311h.523620_74_g.templh.524278_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613  -444.56  582.74  31.5720  -445.46  583.91 31.574 0x00000011 ut100314h_templh/74/md07s065.g.ut100314h.2215357_74_g.templh.524278_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613  -169.95  347.96  31.5720  -172.62  353.42 31.589 0x00000011 ut100317h_templh/74/md07s065.g.ut100317h.2215422_74_g.templh.524278_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613   228.89  415.37  31.5720   235.26  426.92 31.602 0x00000011 ut100320h_templh/74/md07s065.g.ut100320h.2215486_74_g.templh.524278_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613   928.91 1052.71  31.5720   897.79 1017.41 31.535 0x00000011 ut100326h_templh/74/md07s065.g.ut100326h.2215551_74_g.templh.524278_74.diff.cut.dcmp
