#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -  -      -  -      -     -      -    -      0x1613   317.34  677.86  30.9904   311.95  666.34 30.972 0x00000011 ut090912e_temple/23/md02s043.g.ut090912e.1954828_23_g.temple.378256_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -  -      -  -      -     -      -    -      0x1613  -156.27  228.79  30.9904  -154.54  226.25 30.978 0x00000011 ut090915e_temple/23/md02s043.g.ut090915e.1955910_23_g.temple.378256_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -  -      -  -      -     -      -    -      0x1613  -492.47  185.87  30.9904  -505.80  190.84 31.019 0x00000011 ut090918e_temple/23/md02s043.g.ut090918e.1955967_23_g.temple.378256_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -  -      -  -      -     -      -    -      0x1613  -861.01  316.43  30.9904  -869.62  319.49 31.001 0x00000011 ut090921e_temple/23/md02s043.g.ut090921e.1954886_23_g.temple.378256_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -  -      -  -      -     -      -    -      0x1613  -509.65  358.90  30.9904  -500.72  352.58 30.971 0x00000011 ut090924e_temple/23/md02s043.g.ut090924e.1954941_23_g.temple.378256_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -  -      -  -      -     -      -    -      0x1613    94.51  251.21  30.9904    96.13  255.50 31.009 0x00000011 ut090927e_temple/23/md02s043.g.ut090927e.1954995_23_g.temple.378256_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -  -      -  -      -     -      -    -      0x1613  -424.33  278.00  30.9904  -422.30  276.64 30.985 0x00000011 ut090930e_temple/23/md02s043.g.ut090930e.1955048_23_g.temple.378256_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -  -      -     -      -    -      0x1613  -360.82  671.39  30.9904  -341.14  634.76 30.930 0x00000011 ut091223e_temple/23/md02s043.g.ut091223e.1955163_23_g.temple.378256_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -  -      -     -      -    -      0x1613  -506.00  312.91  30.9904  -526.39  325.48 31.033 0x00000011  ut091226e_temple/23/md02s043.g.ut091226e.378838_23_g.temple.378256_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -  -      -     -      -    -      0x1613  -229.38  300.65  30.9904  -233.86  306.51 31.011 0x00000011 ut100107e_temple/23/md02s043.g.ut100107e.1956024_23_g.temple.378256_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -     -      -    -      0x1613   -52.90  437.32  30.9904   -52.89  437.24 30.990 0x00000011 ut100125e_temple/23/md02s043.g.ut100125e.1956082_23_g.temple.378256_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -     -      -    -      0x1613   291.55  280.42  30.9904   286.60  275.64 30.972 0x00000011 ut100907e_temple/23/md02s043.g.ut100907e.1955226_23_g.temple.378256_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -     -      -    -      0x1613    96.90  202.17  30.9904    99.68  207.97 31.021 0x00000011  ut100910e_temple/23/md02s043.g.ut100910e.378897_23_g.temple.378256_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -     -      -    -      0x1613  -348.51  268.94  30.9904  -338.26  261.01 30.958 0x00000011 ut100913e_temple/23/md02s043.g.ut100913e.1956140_23_g.temple.378256_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -  -      -     -      -    -      0x1613   575.23  205.44  30.9904   583.39  208.29 31.006 0x00000011  ut100916e_temple/23/md02s043.g.ut100916e.378954_23_g.temple.378256_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -     -      -    -      0x1613  -145.18  419.17  30.9904  -140.01  404.23 30.951 0x00000011 ut100919e_temple/23/md02s043.g.ut100919e.1955284_23_g.temple.378256_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -  -      -  -      -     -      -    -      0x1613 -1766.62 1755.46  30.9904 -1625.34 1615.00 30.900 0x00000011 ut100928e_temple/23/md02s043.g.ut100928e.1955340_23_g.temple.378256_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -     -      -    -      0x1613  -233.71  224.66  30.9904  -230.08  221.16 30.973 0x00000011  ut101007e_temple/23/md02s043.g.ut101007e.379009_23_g.temple.378256_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -     -      -    -      0x1613   488.89  368.42  30.9904   468.05  352.69 30.943 0x00000011 ut101010e_temple/23/md02s043.g.ut101010e.1955398_23_g.temple.378256_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -     -      -    -      0x1613    17.96  198.82  30.9904    18.18  201.29 31.004 0x00000011  ut101013e_temple/23/md02s043.g.ut101013e.379063_23_g.temple.378256_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -     -      -    -      0x1613  -265.48  425.71  30.9904  -254.84  408.65 30.946 0x00000011 ut101016e_temple/23/md02s043.g.ut101016e.1955456_23_g.temple.378256_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -  -      -     -      -    -      0x1613   427.99  308.73  30.9904   431.55  311.27 30.999 0x00000011  ut101031e_temple/23/md02s043.g.ut101031e.379118_23_g.temple.378256_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -  -      -     -      -    -      0x1613  -691.37  525.39  30.9904  -688.00  522.79 30.985 0x00000011 ut101103e_temple/23/md02s043.g.ut101103e.1955513_23_g.temple.378256_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -  -      -     -      -    -      0x1613  -250.92  187.28  30.9904  -251.87  187.97 30.994 0x00000011  ut101109e_temple/23/md02s043.g.ut101109e.379174_23_g.temple.378256_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -  -      -     -      -    -      0x1613  -194.03  746.73  30.9904  -197.84  761.38 31.012 0x00000011  ut101118e_temple/23/md02s043.g.ut101118e.379230_23_g.temple.378256_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -  -      -     -      -    -      0x1613 -5351.68 1529.02  30.9904 -5402.19 1542.64 31.001 0x00000011 ut101124e_temple/23/md02s043.g.ut101124e.1955569_23_g.temple.378256_23.diff.cut.dcmp
