#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   633.72  430.34  31.5974   691.22  469.34 31.692 0x00000011  ut090529g_templg/64/md06s054.g.ut090529g.546707_64_g.templg.569826_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.547 0.306      -      -      -      -      -      -    -      0x1613  1660.38  463.25  31.5974  1628.87  454.21 31.577 0x00000011  ut090611g_templg/64/md06s054.g.ut090611g.624366_64_g.templg.569826_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613 -1396.08  451.78  31.5974 -1458.78  471.88 31.645 0x00000011  ut090614g_templg/64/md06s054.g.ut090614g.624426_64_g.templg.569826_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -262.20  557.71  31.5974  -275.06  585.07 31.649 0x00000011  ut090617g_templg/64/md06s054.g.ut090617g.624485_64_g.templg.569826_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -2463.06  824.10  31.5974 -2414.10  807.41 31.576 0x00000011  ut090620g_templg/64/md06s054.g.ut090620g.624542_64_g.templg.569826_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   451.23  502.09  31.5974   427.25  475.39 31.538 0x00000011  ut100107g_templg/64/md06s054.g.ut100107g.624609_64_g.templg.569826_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -75.00  464.65  31.5974   -74.50  461.54 31.590 0x00000011  ut100113g_templg/64/md06s054.g.ut100113g.624680_64_g.templg.569826_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -896.55  383.80  31.5974  -869.79  372.26 31.564 0x00000011  ut100116g_templg/64/md06s054.g.ut100116g.624750_64_g.templg.569826_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   155.70  269.86  31.5974   155.67  269.81 31.597 0x00000011  ut100119g_templg/64/md06s054.g.ut100119g.546822_64_g.templg.569826_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   398.83  838.34  31.5974   402.52  846.09 31.607 0x00000011  ut100203g_templg/64/md06s054.g.ut100203g.624878_64_g.templg.569826_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   650.55  770.87  31.5974   688.91  816.30 31.660 0x00000011  ut100206g_templg/64/md06s054.g.ut100206g.624938_64_g.templg.569826_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  1221.70  477.70  31.5974  1178.92  460.84 31.559 0x00000011  ut100209g_templg/64/md06s054.g.ut100209g.624998_64_g.templg.569826_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   927.72  446.69  31.5974   959.61  461.96 31.634 0x00000011  ut100212g_templg/64/md06s054.g.ut100212g.625058_64_g.templg.569826_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -225.82  447.13  31.5974  -223.42  442.37 31.586 0x00000011  ut100215g_templg/64/md06s054.g.ut100215g.625118_64_g.templg.569826_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   110.00  386.59  31.5974   111.53  391.97 31.612 0x00000011  ut100221g_templg/64/md06s054.g.ut100221g.546880_64_g.templg.569826_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -982.62  911.08  31.5974  -948.04  878.97 31.558 0x00000011  ut100224g_templg/64/md06s054.g.ut100224g.546938_64_g.templg.569826_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613 -1350.52  767.27  31.5974 -1299.99  738.47 31.556 0x00000011  ut100311g_templg/64/md06s054.g.ut100311g.625238_64_g.templg.569826_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -759.39  744.45  31.5974  -744.71  730.02 31.576 0x00000011  ut100314g_templg/64/md06s054.g.ut100314g.625298_64_g.templg.569826_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   157.03  597.57  31.5974   156.05  593.84 31.591 0x00000011  ut100317g_templg/64/md06s054.g.ut100317g.625358_64_g.templg.569826_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   447.03  635.94  31.5974   450.09  640.28 31.605 0x00000011  ut100320g_templg/64/md06s054.g.ut100320g.625418_64_g.templg.569826_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -507.87  785.97  31.5974  -536.48  830.23 31.657 0x00000011  ut100416g_templg/64/md06s054.g.ut100416g.546995_64_g.templg.569826_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  -151.15  741.75  31.5974  -153.18  751.72 31.612 0x00000011  ut100419g_templg/64/md06s054.g.ut100419g.625538_64_g.templg.569826_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613  -232.55  504.31  31.5974  -220.07  477.24 31.538 0x00000011  ut100510g_templg/64/md06s054.g.ut100510g.625596_64_g.templg.569826_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  -200.58  561.24  31.5974  -190.06  531.80 31.539 0x00000011  ut100513g_templg/64/md06s054.g.ut100513g.625653_64_g.templg.569826_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613  -488.60  523.17  31.5974  -462.46  495.16 31.538 0x00000011  ut100516g_templg/64/md06s054.g.ut100516g.625713_64_g.templg.569826_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613   196.91  426.96  31.5974   185.52  402.26 31.533 0x00000011  ut100606g_templg/64/md06s054.g.ut100606g.625831_64_g.templg.569826_64.diff.cut.dcmp
