#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -  -      -     -      -    -      0x1613  -6692.79  2208.22  32.5743  -7176.08  2366.75 32.650 0x00000011  ut091126i_templi/33/md03s075.g.091126i.32875_33_g.100110i.41931_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -  -      -     -      -    -      0x1613  -6441.51  2226.80  32.5743  -6811.89  2354.00 32.635 0x00000011  ut091126i_templi/33/md03s075.g.091126i.32875_33_g.100119i.51853_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -  -      -     -      -    -      0x1613    233.34  1091.60  32.5743    275.85  1290.45 32.756 0x00000011  ut091208i_templi/33/md03s075.g.091208i.37633_33_g.100110i.41931_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -  -      -     -      -    -      0x1613   -420.29  1085.62  32.5743   -486.98  1257.87 32.734 0x00000011  ut091208i_templi/33/md03s075.g.091208i.37633_33_g.100119i.51853_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -  -      -     -      -    -      0x1613     53.29   910.22  32.5743     59.45  1015.38 32.693 0x00000011  ut091214i_templi/33/md03s075.g.091214i.38448_33_g.100110i.41931_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -  -      -     -      -    -      0x1613   -497.37   889.65  32.5743   -546.91   978.26 32.677 0x00000011  ut091214i_templi/33/md03s075.g.091214i.38448_33_g.100119i.51853_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -  -      -     -      -    -      0x1613    557.49   817.43  32.5743    619.21   907.91 32.688 0x00000011  ut091217i_templi/33/md03s075.g.091217i.39617_33_g.100110i.41931_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -  -      -     -      -    -      0x1613   -252.30   769.66  32.5743   -276.18   842.51 32.672 0x00000011  ut091217i_templi/33/md03s075.g.091217i.39617_33_g.100119i.51853_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -  -      -     -      -    -      0x1613    -61.48  1046.15  32.5743    -65.85  1120.45 32.649 0x00000011  ut091223i_templi/33/md03s075.g.091223i.45105_33_g.100110i.41931_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -  -      -     -      -    -      0x1613   -271.92  1070.88  32.5743   -288.19  1134.96 32.637 0x00000011  ut091223i_templi/33/md03s075.g.091223i.45105_33_g.100119i.51853_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -  -      -     -      -    -      0x1613   1286.09   853.83  32.5743   1371.86   910.69 32.644 0x00000011  ut091226i_templi/33/md03s075.g.091226i.41047_33_g.100110i.41931_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -  -      -     -      -    -      0x1613    555.00   812.74  32.5743    583.35   854.25 32.628 0x00000011  ut091226i_templi/33/md03s075.g.091226i.41047_33_g.100119i.51853_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -  -      -     -      -    -      0x1613    755.54   942.62  32.5743    859.68  1072.52 32.715 0x00000011  ut100107i_templi/33/md03s075.g.100107i.36271_33_g.100110i.41931_33.diff.cut.dcmp
