#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:23:57.52 55176.641638      g      -     -     -      -      -      -     -      -    -      0x1613   -94.24  325.34  31.4268   -89.93  310.47 31.376 0x00000011  ut091211b_templb/43/md04s014.g.ut091211b.648853_43_g.templb.451686_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -     -      -    -      0x1613  -391.76  323.98  31.4268  -425.38  351.76 31.516 0x00000011  ut091214b_templb/43/md04s014.g.ut091214b.446740_43_g.templb.451686_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -     -      -    -      0x1613  -486.51  352.02  31.4268  -490.06  354.56 31.435 0x00000011  ut091223b_templb/43/md04s014.g.ut091223b.648922_43_g.templb.451686_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613  -302.12  273.65  31.4268  -298.61  270.45 31.414 0x00000011  ut091226b_templb/43/md04s014.g.ut091226b.446797_43_g.templb.451686_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -     -      -    -      0x1613  -205.13  166.04  31.4268  -204.75  165.72 31.425 0x00000011  ut100110b_templb/43/md04s014.g.ut100110b.446853_43_g.templb.451686_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -     -      -    -      0x1613  -198.64  165.61  31.4268  -194.15  161.86 31.402 0x00000011  ut100116b_templb/43/md04s014.g.ut100116b.648992_43_g.templb.451686_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -     -      -    -      0x1613    34.61  206.30  31.4268    34.72  206.97 31.430 0x00000011  ut100119b_templb/43/md04s014.g.ut100119b.446912_43_g.templb.451686_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -     -      -    -      0x1613   -48.73  407.83  31.4268   -47.94  401.20 31.409 0x00000011  ut100125b_templb/43/md04s014.g.ut100125b.649117_43_g.templb.451686_43.diff.cut.dcmp
 2010-02-03T08:57:29.02 55230.373253      g      -     -     -      -      -      -     -      -    -      0x1613   855.18 1916.62  31.4268   862.85 1933.80 31.436 0x00000011  ut100203b_templb/43/md04s014.g.ut100203b.649179_43_g.templb.451686_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -     -      -    -      0x1613  -687.94  470.47  31.4268  -721.96  493.69 31.479 0x00000011  ut100206b_templb/43/md04s014.g.ut100206b.649243_43_g.templb.451686_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -     -      -    -      0x1613   -19.86  331.24  31.4268   -20.14  335.94 31.442 0x00000011  ut100209b_templb/43/md04s014.g.ut100209b.649303_43_g.templb.451686_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -     -      -    -      0x1613  -336.30  297.70  31.4268  -336.73  298.07 31.428 0x00000011  ut100212b_templb/43/md04s014.g.ut100212b.649363_43_g.templb.451686_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -     -      -    -      0x1613  -141.68  262.80  31.4268  -143.52  266.21 31.441 0x00000011  ut100215b_templb/43/md04s014.g.ut100215b.446970_43_g.templb.451686_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -     -      -    -      0x1613  -205.32  351.39  31.4268  -203.33  347.97 31.416 0x00000011  ut100221b_templb/43/md04s014.g.ut100221b.649423_43_g.templb.451686_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -     -      -    -      0x1613  -753.14  310.45  31.4268  -779.39  321.19 31.464 0x00000011  ut100320b_templb/43/md04s014.g.ut100320b.649483_43_g.templb.451686_43.diff.cut.dcmp
