#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613  -257.69   800.91  31.8220  -222.67   692.06 31.663 0x00000011 ut091126e_temple/34/md03s044.g.ut091126e.1958068_34_g.temple.441210_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   245.26   511.73  31.8220   226.85   473.32 31.737 0x00000011 ut091208e_temple/34/md03s044.g.ut091208e.1958138_34_g.temple.441210_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.710 0.217  0.072  0.291      -      -      -      -    1      0x1613  1757.66   346.65  31.8220  1529.87   301.39 31.671 0x00000011 ut091214e_temple/34/md03s044.g.ut091214e.1958212_34_g.temple.441210_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   701.25   297.19  31.8220   618.01   261.85 31.685 0x00000011 ut091217e_temple/34/md03s044.g.ut091217e.1958281_34_g.temple.441210_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   222.42   592.64  31.8220   199.59   531.80 31.704 0x00000011 ut091223e_temple/34/md03s044.g.ut091223e.1958354_34_g.temple.441210_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   621.18   303.71  31.8220   539.88   263.91 31.670 0x00000011 ut100107e_temple/34/md03s044.g.ut100107e.1958426_34_g.temple.441210_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   531.33   222.21  31.8220   467.14   195.32 31.682 0x00000011  ut100110e_temple/34/md03s044.g.ut100110e.440515_34_g.temple.441210_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   289.19   264.16  31.8220   251.71   229.91 31.671 0x00000011 ut100116e_temple/34/md03s044.g.ut100116e.1958499_34_g.temple.441210_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   150.15   222.68  31.8220   144.00   213.56 31.777 0x00000011  ut100119e_temple/34/md03s044.g.ut100119e.440574_34_g.temple.441210_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  1495.51   745.24  31.8220  1266.57   631.05 31.642 0x00000011 ut100125e_temple/34/md03s044.g.ut100125e.1958565_34_g.temple.441210_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  1364.99  1008.88  31.8220  1169.85   864.58 31.654 0x00000011 ut100203e_temple/34/md03s044.g.ut100203e.1958631_34_g.temple.441210_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  1478.63   541.25  31.8220  1392.58   509.59 31.757 0x00000011 ut100206e_temple/34/md03s044.g.ut100206e.1958696_34_g.temple.441210_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  1129.36   505.66  31.8220   968.35   433.48 31.655 0x00000011 ut100209e_temple/34/md03s044.g.ut100209e.1958756_34_g.temple.441210_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g 23.831 0.349 -0.188  0.350      -      -      -      -    2      0x1613  1572.09   483.33  31.8220  1480.60   455.00 31.757 0x00000011 ut100212e_temple/34/md03s044.g.ut100212e.1958816_34_g.temple.441210_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 24.101 0.260 -0.193  0.391      -      -      -      -    1      0x1613  1225.19   284.45  31.8220  1049.36   243.43 31.654 0x00000011  ut100215e_temple/34/md03s044.g.ut100215e.440633_34_g.temple.441210_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613  1201.05   626.55  31.8220  1042.32   543.66 31.668 0x00000011 ut100221e_temple/34/md03s044.g.ut100221e.1958876_34_g.temple.441210_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613  -538.95   497.53  31.8220  -468.41   432.39 31.670 0x00000011 ut100320e_temple/34/md03s044.g.ut100320e.1958936_34_g.temple.441210_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   265.04  1032.79  31.8220   219.44   855.09 31.617 0x00000011 ut101010e_temple/34/md03s044.g.ut101010e.1958995_34_g.temple.441210_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613    71.65   400.09  31.8220    69.64   388.86 31.791 0x00000011  ut101013e_temple/34/md03s044.g.ut101013e.440691_34_g.temple.441210_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613   694.48   438.80  31.8220   621.81   392.84 31.702 0x00000011 ut101016e_temple/34/md03s044.g.ut101016e.1959054_34_g.temple.441210_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -70.36   314.38  31.8220   -69.99   312.70 31.816 0x00000011  ut101103e_temple/34/md03s044.g.ut101103e.440750_34_g.temple.441210_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -275.29   341.96  31.8220  -230.29   286.05 31.628 0x00000011 ut101109e_temple/34/md03s044.g.ut101109e.1959113_34_g.temple.441210_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613   -99.02   367.36  31.8220   -84.89   314.93 31.655 0x00000011 ut101115e_temple/34/md03s044.g.ut101115e.1959170_34_g.temple.441210_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -258.66   325.31  31.8220  -247.77   311.61 31.775 0x00000011  ut101118e_temple/34/md03s044.g.ut101118e.440807_34_g.temple.441210_34.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613   143.33   639.85  31.8220   123.21   550.04 31.658 0x00000011 ut101130e_temple/34/md03s044.g.ut101130e.1959226_34_g.temple.441210_34.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -      -      -    -      0x1613   178.32   479.21  31.8220   154.21   414.42 31.664 0x00000011 ut101215e_temple/34/md03s044.g.ut101215e.1959283_34_g.temple.441210_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -      -      -    -      0x1613  -118.75   427.45  31.8220  -100.99   363.52 31.646 0x00000011 ut101218e_temple/34/md03s044.g.ut101218e.1959342_34_g.temple.441210_34.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613    32.58   461.86  31.8220    29.54   418.82 31.716 0x00000011 ut101230e_temple/34/md03s044.g.ut101230e.1959401_34_g.temple.441210_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613  -417.72   842.03  31.8220  -361.45   728.59 31.665 0x00000011 ut110102e_temple/34/md03s044.g.ut110102e.1959460_34_g.temple.441210_34.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -      -      -    -      0x1613  -712.83   543.64  31.8220  -588.39   448.70 31.614 0x00000011 ut110105e_temple/34/md03s044.g.ut110105e.1959519_34_g.temple.441210_34.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -      -      -    -      0x1613 -1850.14   948.93  31.8220 -1600.75   820.89 31.665 0x00000011 ut110123e_temple/34/md03s044.g.ut110123e.1959578_34_g.temple.441210_34.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -      -      -    -      0x1613  -509.69   778.79  31.8220  -435.10   664.80 31.650 0x00000011 ut110126e_temple/34/md03s044.g.ut110126e.1959638_34_g.temple.441210_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -657.18   293.77  31.8220  -637.74   285.02 31.789 0x00000011  ut110129e_temple/34/md03s044.g.ut110129e.440864_34_g.temple.441210_34.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613  -974.48   506.42  31.8220  -890.21   462.55 31.724 0x00000011 ut110201e_temple/34/md03s044.g.ut110201e.1959695_34_g.temple.441210_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613 -1325.85   399.88  31.8220 -1140.08   343.69 31.658 0x00000011 ut110204e_temple/34/md03s044.g.ut110204e.1959753_34_g.temple.441210_34.diff.cut.dcmp
