#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -     -      -      -      -    -      0x1613 -21543.04 26793.19  33.2424  -7502.17 9330.23 32.097 0x00000011  ut100410f_templf/82/md08s052.g.100410f.81660_82_g.100513f.108034_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613   4373.50  3509.17  33.2424   1632.41 1309.71 32.172 0x00000011  ut100416f_templf/82/md08s052.g.100416f.93515_82_g.100510f.106868_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613  -1314.69  3093.89  33.2424   -457.83 1077.41 32.097 0x00000011  ut100416f_templf/82/md08s052.g.100416f.93515_82_g.100513f.108034_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -     -      -      -      -    -      0x1613  -3791.39  2618.67  33.2424  -3704.75 2558.60 33.217 0x00000011  ut100419f_templf/82/md08s052.g.100419f.94937_82_g.100203f.127020_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613   1888.26  3647.60  33.2424    671.09 1296.35 32.119 0x00000011  ut100419f_templf/82/md08s052.g.100419f.94937_82_g.100510f.106868_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613  -5590.46  3560.42  33.2424  -2026.97 1290.79 32.141 0x00000011  ut100419f_templf/82/md08s052.g.100419f.94937_82_g.100513f.108034_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613  -5051.96  2537.18  33.2424  -1759.30  883.40 32.097 0x00000011 ut100510f_templf/82/md08s052.g.100510f.106868_82_g.100513f.108034_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -     -      -      -      -    -      0x1613  -4088.92  1623.05  33.2424  -4088.92 1622.61 33.242 0x00000011 ut100510f_templf/82/md08s052.g.100510f.106868_82_g.100203f.127020_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613   4934.66  2528.98  33.2424   1683.05  862.41 32.075 0x00000011 ut100513f_templf/82/md08s052.g.100513f.108034_82_g.100510f.106868_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -     -      -      -      -    -      0x1613   1372.85  1772.03  33.2424   1372.85 1771.98 33.242 0x00000011 ut100513f_templf/82/md08s052.g.100513f.108034_82_g.100203f.127020_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -      -      -    -      0x1613   1490.07  1535.04  33.2424   1490.07 1534.98 33.242 0x00000011 ut100516f_templf/82/md08s052.g.100516f.108988_82_g.100203f.127020_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613   5529.95  2268.46  33.2424   1861.75  763.52 32.060 0x00000011 ut100516f_templf/82/md08s052.g.100516f.108988_82_g.100510f.106868_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613   -640.96  2478.41  33.2424   -223.21  863.08 32.097 0x00000011 ut100516f_templf/82/md08s052.g.100516f.108988_82_g.100513f.108034_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613    367.35  4437.49  33.2424    119.42 1442.57 32.022 0x00000011 ut100519f_templf/82/md08s052.g.100519f.111762_82_g.100510f.106868_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613  -2989.13  4367.00  33.2424   -986.70 1441.50 32.039 0x00000011 ut100519f_templf/82/md08s052.g.100519f.111762_82_g.100513f.108034_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613  -2245.55  3358.62  33.2424  -2015.41 3014.34 33.125 0x00000011 ut100519f_templf/82/md08s052.g.100519f.111762_82_g.100203f.127020_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613   5757.92  5761.82  33.2424   1812.95 1814.10 31.988 0x00000011 ut100522f_templf/82/md08s052.g.100522f.112633_82_g.100510f.106868_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613  -1097.17  5654.00  33.2424   -352.01 1813.99 32.008 0x00000011 ut100522f_templf/82/md08s052.g.100522f.112633_82_g.100513f.108034_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -     -      -      -      -    -      0x1613   1441.99  5056.57  33.2424   1249.69 4382.22 33.087 0x00000011 ut100522f_templf/82/md08s052.g.100522f.112633_82_g.100203f.127020_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -      -      -    -      0x1613   1054.62  3320.60  33.2424   1054.62 3320.59 33.242 0x00000011 ut100531f_templf/82/md08s052.g.100531f.113989_82_g.100203f.127020_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613   5145.95  3770.32  33.2424   1732.47 1269.24 32.060 0x00000011 ut100531f_templf/82/md08s052.g.100531f.113989_82_g.100510f.106868_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613  -2174.41  3908.24  33.2424   -757.22 1360.99 32.097 0x00000011 ut100531f_templf/82/md08s052.g.100531f.113989_82_g.100513f.108034_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -     -      -      -      -    -      0x1613   3652.53  2113.94  33.2424   3652.53 2113.67 33.242 0x00000011 ut100603f_templf/82/md08s052.g.100603f.114938_82_g.100203f.127020_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613   8075.79  2977.38  33.2424   2718.85 1002.07 32.060 0x00000011 ut100603f_templf/82/md08s052.g.100603f.114938_82_g.100510f.106868_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613   3662.58  3058.01  33.2424   1275.46 1064.86 32.097 0x00000011 ut100603f_templf/82/md08s052.g.100603f.114938_82_g.100513f.108034_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 23.654 0.350  -      -     -      -      -      -    -      0x1613   6846.21  2205.70  33.2424   2304.89  742.28 32.060 0x00000011 ut100606f_templf/82/md08s052.g.100606f.116260_82_g.100510f.106868_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -      -      -    -      0x1613   2061.73  2427.10  33.2424    717.98  845.19 32.097 0x00000011 ut100606f_templf/82/md08s052.g.100606f.116260_82_g.100513f.108034_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -     -      -      -      -    -      0x1613   2265.90  1350.45  33.2424   2265.90 1350.29 33.242 0x00000011 ut100606f_templf/82/md08s052.g.100606f.116260_82_g.100203f.127020_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613   1489.65  3065.53  33.2424   1410.73 2903.09 33.183 0x00000011 ut100615f_templf/82/md08s052.g.100615f.118625_82_g.100203f.127020_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613   6576.13  4082.88  33.2424   2254.71 1399.71 32.080 0x00000011 ut100615f_templf/82/md08s052.g.100615f.118625_82_g.100510f.106868_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613   1321.42  4022.13  33.2424    462.17 1406.74 32.102 0x00000011 ut100615f_templf/82/md08s052.g.100615f.118625_82_g.100513f.108034_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -     -      -      -      -    -      0x1613  -1585.42  1815.17  33.2424  -1585.42 1815.11 33.242 0x00000011 ut100618f_templf/82/md08s052.g.100618f.119243_82_g.100203f.127020_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -      -      -    -      0x1613   3690.06  2476.16  33.2424   1242.32  833.56 32.060 0x00000011 ut100618f_templf/82/md08s052.g.100618f.119243_82_g.100510f.106868_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -      -      -    -      0x1613  -4355.34  2743.83  33.2424  -1516.71  955.41 32.097 0x00000011 ut100618f_templf/82/md08s052.g.100618f.119243_82_g.100513f.108034_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -      -      -    -      0x1613  -2086.46  3049.31  33.2424   -702.44 1026.58 32.060 0x00000011 ut100621f_templf/82/md08s052.g.100621f.120252_82_g.100510f.106868_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -      -      -    -      0x1613  -8266.17  3371.41  33.2424  -2878.62 1173.76 32.097 0x00000011 ut100621f_templf/82/md08s052.g.100621f.120252_82_g.100513f.108034_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -     -      -      -      -    -      0x1613  -7008.64  2689.80  33.2424  -7008.64 2689.02 33.242 0x00000011 ut100621f_templf/82/md08s052.g.100621f.120252_82_g.100203f.127020_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -      -      -    -      0x1613   2085.07  3117.41  33.2424   2085.07 3117.35 33.242 0x00000011 ut100630f_templf/82/md08s052.g.100630f.126709_82_g.100203f.127020_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -      -      -    -      0x1613   5683.01  3575.35  33.2424   1913.28 1203.57 32.060 0x00000011 ut100630f_templf/82/md08s052.g.100630f.126709_82_g.100510f.106868_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -      -      -    -      0x1613   1019.75  4107.74  33.2424    355.12 1430.48 32.097 0x00000011 ut100630f_templf/82/md08s052.g.100630f.126709_82_g.100513f.108034_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -      -      -    -      0x1613   -888.22  1592.51  33.2424   -888.22 1592.49 33.242 0x00000011 ut100712f_templf/82/md08s052.g.100712f.128656_82_g.100203f.127020_82.diff.cut.dcmp
