#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613  -223.84  278.72  31.4862  -246.84  307.35 31.592 0x00000011  ut090529c_templc/63/md06s026.g.ut090529c.546685_63_g.templc.569803_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613  -488.44  339.67  31.4862  -490.06  340.77 31.490 0x00000011  ut090611c_templc/63/md06s026.g.ut090611c.624344_63_g.templc.569803_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613  -290.81  240.02  31.4862  -296.33  244.56 31.507 0x00000011  ut090614c_templc/63/md06s026.g.ut090614c.624404_63_g.templc.569803_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613   -91.80  305.30  31.4862   -95.32  317.02 31.527 0x00000011  ut090617c_templc/63/md06s026.g.ut090617c.624463_63_g.templc.569803_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613   236.12  445.41  31.4862   233.01  439.54 31.472 0x00000011  ut090620c_templc/63/md06s026.g.ut090620c.624520_63_g.templc.569803_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -284.47  317.07  31.4862  -282.88  315.28 31.480 0x00000011  ut091226c_templc/63/md06s026.g.ut091226c.546742_63_g.templc.569803_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613  -125.38  298.87  31.4862  -121.18  288.85 31.449 0x00000011  ut100107c_templc/63/md06s026.g.ut100107c.624582_63_g.templc.569803_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613   448.55  313.27  31.4862   439.11  306.65 31.463 0x00000011  ut100113c_templc/63/md06s026.g.ut100113c.624654_63_g.templc.569803_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613    90.95  234.45  31.4862    86.37  222.64 31.430 0x00000011  ut100116c_templc/63/md06s026.g.ut100116c.624723_63_g.templc.569803_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   278.10  118.67  31.4862   283.04  120.75 31.505 0x00000011  ut100119c_templc/63/md06s026.g.ut100119c.546799_63_g.templc.569803_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613    52.01  275.43  31.4862    49.46  261.92 31.432 0x00000011  ut100125c_templc/63/md06s026.g.ut100125c.624789_63_g.templc.569803_63.diff.cut.dcmp
