#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -     -      -      -      -      -      -    -      0x1613  -9702.85  975.38  31.5215 -10110.66 1012.06 31.566 0x00000011 ut090831f_templf/102/md10s053.g.ut090831f.351429_102_g.templf.337168_102.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g 21.286 0.108     -      -      -      -      -      -    -      0x1613  12422.71 1244.75  31.5215  12190.35 1216.25 31.501 0x00000011 ut090912f_templf/102/md10s053.g.ut090912f.351483_102_g.templf.337168_102.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -      -      -    -      0x1613 -23090.91  901.65  31.5215 -23016.59  873.15 31.518 0x00000011 ut090915f_templf/102/md10s053.g.ut090915f.351538_102_g.templf.337168_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613 -15587.58  962.29  31.5215 -15985.96  975.74 31.549 0x00000011 ut090918f_templf/102/md10s053.g.ut090918f.351593_102_g.templf.337168_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613   -598.03  885.19  31.5215   -589.72  872.87 31.506 0x00000011 ut090921f_templf/102/md10s053.g.ut090921f.351647_102_g.templf.337168_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 21.280 0.090 1.244  0.099      -      -      -      -    1      0x1613  12495.85 1037.95  31.5215  13698.90 1130.80 31.621 0x00000011 ut091208f_templf/102/md10s053.g.ut091208f.351812_102_g.templf.337168_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613 -10274.80 1274.85  31.5215 -10250.22 1268.26 31.519 0x00000011 ut091211f_templf/102/md10s053.g.ut091211f.351876_102_g.templf.337168_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 21.654 0.112 0.238  0.152      -      -      -      -    1      0x1613   8852.85  913.08  31.5215   9234.28  948.58 31.567 0x00000011 ut091214f_templf/102/md10s053.g.ut091214f.351938_102_g.templf.337168_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 21.072 0.061 1.528  0.070      -      -      -      -    1      0x1613  15127.88  859.73  31.5215  14368.72  805.69 31.466 0x00000011 ut100712f_templf/102/md10s053.g.ut100712f.351996_102_g.templf.337168_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 21.826 0.236 1.807  0.238      -      -      -      -    2      0x1613   7555.86 1640.60  31.5215   7196.54 1561.16 31.469 0x00000011 ut100721f_templf/102/md10s053.g.ut100721f.352050_102_g.templf.337168_102.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -     -      -      -      -      -      -    -      0x1613  -2338.92 1345.25  31.5215  -2344.10 1348.05 31.524 0x00000011 ut100802f_templf/102/md10s053.g.ut100802f.352103_102_g.templf.337168_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 21.985 0.190 2.116  0.194      -      -      -      -    1      0x1613   6525.91 1144.95  31.5215   6305.52 1104.74 31.484 0x00000011 ut100805f_templf/102/md10s053.g.ut100805f.352156_102_g.templf.337168_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613 -11627.39  986.67  31.5215 -11437.27  964.75 31.504 0x00000011 ut100808f_templf/102/md10s053.g.ut100808f.352210_102_g.templf.337168_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613   1909.94  885.03  31.5215   1833.92  849.63 31.477 0x00000011 ut100814f_templf/102/md10s053.g.ut100814f.352265_102_g.templf.337168_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613  -6189.40  783.67  31.5215  -6158.13  777.63 31.516 0x00000011 ut100817f_templf/102/md10s053.g.ut100817f.352320_102_g.templf.337168_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613   -826.50 1133.95  31.5215   -807.39 1107.70 31.496 0x00000011 ut100820f_templf/102/md10s053.g.ut100820f.338688_102_g.templf.337168_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613  -5027.25  826.88  31.5215  -4816.04  790.89 31.475 0x00000011 ut100901f_templf/102/md10s053.g.ut100901f.352375_102_g.templf.337168_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613 -24456.66  906.49  31.5215 -23645.97  848.69 31.485 0x00000011 ut100904f_templf/102/md10s053.g.ut100904f.352430_102_g.templf.337168_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613  -4319.51  939.42  31.5215  -4089.92  888.68 31.462 0x00000011 ut100907f_templf/102/md10s053.g.ut100907f.352486_102_g.templf.337168_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613  -2622.55 1356.53  31.5215  -2631.02 1360.69 31.525 0x00000011 ut100910f_templf/102/md10s053.g.ut100910f.352543_102_g.templf.337168_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613    249.05 1075.57  31.5215    237.56 1025.93 31.470 0x00000011 ut100913f_templf/102/md10s053.g.ut100913f.338578_102_g.templf.337168_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -      -      -    -      0x1613   -249.44 2449.42  31.5215   -238.96 2346.51 31.475 0x00000011 ut100919f_templf/102/md10s053.g.ut100919f.356481_102_g.templf.337168_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -      -      -      -      -    -      0x1613 -21519.08 1499.46  31.5215 -21052.50 1453.96 31.498 0x00000011 ut100928f_templf/102/md10s053.g.ut100928f.352598_102_g.templf.337168_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613  -7766.52  743.17  31.5215  -7793.75  742.28 31.525 0x00000011 ut101007f_templf/102/md10s053.g.ut101007f.352654_102_g.templf.337168_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 21.895 0.205 2.153  0.210      -      -      -      -    1      0x1613   7088.27 1339.50  31.5215   6956.97 1313.11 31.501 0x00000011 ut101010f_templf/102/md10s053.g.ut101010f.352711_102_g.templf.337168_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 20.426 0.041 0.860  0.056      -      -      -      -    1      0x1613  27434.18 1076.64  31.5215  26466.22 1009.37 31.483 0x00000011 ut101013f_templf/102/md10s053.g.ut101013f.352766_102_g.templf.337168_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 20.953 0.072 1.244  0.082      -      -      -      -    1      0x1613  16885.68 1132.88  31.5215  16545.45 1099.45 31.499 0x00000011 ut101016f_templf/102/md10s053.g.ut101016f.352821_102_g.templf.337168_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -      -      -      -      -    -      0x1613     36.44  732.94  31.5215     34.68  697.51 31.468 0x00000011 ut101031f_templf/102/md10s053.g.ut101031f.352878_102_g.templf.337168_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -      -      -      -      -    -      0x1613  -3627.15  900.17  31.5215  -3562.26  883.45 31.502 0x00000011 ut101103f_templf/102/md10s053.g.ut101103f.338632_102_g.templf.337168_102.diff.cut.dcmp
