#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613  -3344.18  1406.78  32.6945  -3344.18 1406.44 32.694 0x00000011  ut091208i_templi/51/md05s079.g.091208i.37837_51_g.100107i.36450_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613    -25.33  2304.79  32.6945    -27.75 2524.82 32.794 0x00000011  ut091208i_templi/51/md05s079.g.091208i.37837_51_g.100119i.52420_51.diff.cut.dcmp
 2009-12-17T14:16:48.86 55182.595010      g      -     -      -      -      -      -  -      -    -      0x1613   -915.74  1001.14  32.6945   -922.60 1008.60 32.703 0x00000011  ut091217i_templi/51/md05s079.g.091217i.39834_51_g.100107i.36450_51.diff.cut.dcmp
 2009-12-17T14:16:48.86 55182.595010      g      -     -      -      -      -      -  -      -    -      0x1613    603.66  1822.41  32.6945    648.80 1958.68 32.773 0x00000011  ut091217i_templi/51/md05s079.g.091217i.39834_51_g.100119i.52420_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613   -278.74  1354.05  32.6945   -258.25 1254.51 32.612 0x00000011  ut091223i_templi/51/md05s079.g.091223i.45523_51_g.100107i.36450_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613   1126.38  2266.54  32.6945   1099.32 2212.07 32.668 0x00000011  ut091223i_templi/51/md05s079.g.091223i.45523_51_g.100119i.52420_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -  -      -    -      0x1613    641.91  1327.89  32.6945    649.10 1342.76 32.707 0x00000011  ut091226i_templi/51/md05s079.g.091226i.41377_51_g.100119i.52420_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613   -238.49   857.69  32.6945   -238.49  857.69 32.694 0x00000011  ut091226i_templi/51/md05s079.g.091226i.41377_51_g.100107i.36450_51.diff.cut.dcmp
 2010-01-07T13:08:29.18 55203.547560      g      -     -      -      -      -      -  -      -    -      0x1613   1024.37  1560.50  32.6945   1078.59 1643.07 32.751 0x00000011  ut100107i_templi/51/md05s079.g.100107i.36450_51_g.100119i.52420_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613   -380.06  1041.29  32.6945   -374.91 1027.19 32.680 0x00000011  ut100110i_templi/51/md05s079.g.100110i.42368_51_g.100107i.36450_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613     92.74  1785.92  32.6945     96.78 1863.73 32.741 0x00000011  ut100110i_templi/51/md05s079.g.100110i.42368_51_g.100119i.52420_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613   -494.01  1214.92  32.6945   -510.01 1254.25 32.729 0x00000011  ut100113i_templi/51/md05s079.g.100113i.43428_51_g.100107i.36450_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613   1116.12  2190.52  32.6945   1204.46 2363.86 32.777 0x00000011  ut100113i_templi/51/md05s079.g.100113i.43428_51_g.100119i.52420_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -  -      -    -      0x1613   -838.09  1557.86  32.6945   -838.09 1557.84 32.694 0x00000011  ut100119i_templi/51/md05s079.g.100119i.52420_51_g.100107i.36450_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613  -2576.85  1054.94  32.6945  -2510.09 1027.35 32.666 0x00000011  ut100125i_templi/51/md05s079.g.100125i.96956_51_g.100107i.36450_51.diff.cut.dcmp
