#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -  -      -  -      -    -      0x1613  -1221.59 3272.27  32.6040  -1247.28 3341.08 32.627 0x00000011  ut091226o_templo/43/md04s126.g.091226o.41247_43_g.100110o.42189_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -  -      -  -      -    -      0x1613  -2824.78 3905.97  32.6040  -3164.50 4375.62 32.727 0x00000011  ut091226o_templo/43/md04s126.g.091226o.41247_43_g.100116o.45959_43.diff.cut.dcmp
 2010-01-10T13:29:05.69 55206.561871      g      -     -      -      -  -      -  -      -    -      0x1613 -17377.88 4813.81  32.6040 -17660.25 4889.30 32.621 0x00000011  ut100110o_templo/43/md04s126.g.100110o.42189_43_g.100116o.45959_43.diff.cut.dcmp
 2010-01-16T12:31:19.03 55212.521748      g 22.057 0.316      -      -  -      -  -      -    -      0x1613  16554.02 4821.92  32.6040  16554.02 4819.49 32.604 0x00000011  ut100116o_templo/43/md04s126.g.100116o.45959_43_g.100110o.42189_43.diff.cut.dcmp
 2010-01-19T13:17:10.18 55215.553590      g      -     -      -      -  -      -  -      -    -      0x1613   3309.35 4587.43  32.6040   3593.05 4980.58 32.693 0x00000011  ut100119o_templo/43/md04s126.g.100119o.52253_43_g.100110o.42189_43.diff.cut.dcmp
 2010-01-19T13:17:10.18 55215.553590      g      -     -      -      -  -      -  -      -    -      0x1613    156.80 4278.37  32.6040    177.18 4834.58 32.737 0x00000011  ut100119o_templo/43/md04s126.g.100119o.52253_43_g.100116o.45959_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -  -      -  -      -    -      0x1613  -2227.53 5223.26  32.6040  -2153.69 5050.08 32.567 0x00000011 ut100206o_templo/43/md04s126.g.100206o.100830_43_g.100110o.42189_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -  -      -  -      -    -      0x1613 -16706.89 5633.87  32.6040 -16872.35 5687.52 32.615 0x00000011 ut100206o_templo/43/md04s126.g.100206o.100830_43_g.100116o.45959_43.diff.cut.dcmp
 2010-02-15T10:14:42.43 55242.426880      g      -     -      -      -  -      -  -      -    -      0x1613   1955.15 3728.59  32.6040   1814.93 3461.14 32.523 0x00000011  ut100215o_templo/43/md04s126.g.100215o.60926_43_g.100110o.42189_43.diff.cut.dcmp
 2010-02-15T10:14:42.43 55242.426880      g      -     -      -      -  -      -  -      -    -      0x1613     36.39 4267.45  32.6040     35.44 4155.74 32.575 0x00000011  ut100215o_templo/43/md04s126.g.100215o.60926_43_g.100116o.45959_43.diff.cut.dcmp
 2010-03-20T09:28:34.18 55275.394840      g 21.968 0.283      -      -  -      -  -      -    -      0x1613  17957.72 4676.07  32.6040  19411.15 5051.34 32.688 0x00000011  ut100320o_templo/43/md04s126.g.100320o.74935_43_g.100110o.42189_43.diff.cut.dcmp
 2010-03-20T09:28:34.18 55275.394840      g 22.019 0.311      -      -  -      -  -      -    -      0x1613  17145.05 4917.59  32.6040  19616.37 5623.49 32.750 0x00000011  ut100320o_templo/43/md04s126.g.100320o.74935_43_g.100116o.45959_43.diff.cut.dcmp
 2010-04-16T08:25:28.13 55302.351020      g      -     -      -      -  -      -  -      -    -      0x1613   1973.28 7972.14  32.6040   2088.66 8438.28 32.666 0x00000011  ut100416o_templo/43/md04s126.g.100416o.93095_43_g.100110o.42189_43.diff.cut.dcmp
 2010-04-16T08:25:28.13 55302.351020      g      -     -      -      -  -      -  -      -    -      0x1613  -1863.43 8363.28  32.6040  -2143.45 9620.01 32.756 0x00000011  ut100416o_templo/43/md04s126.g.100416o.93095_43_g.100116o.45959_43.diff.cut.dcmp
 2010-05-04T07:41:14.71 55320.320309      g      -     -      -      -  -      -  -      -    -      0x1613  -8582.80 3167.72  32.6040  -8718.24 3216.70 32.621 0x00000011 ut100504o_templo/43/md04s126.g.100504o.105992_43_g.100110o.42189_43.diff.cut.dcmp
 2010-05-04T07:41:14.71 55320.320309      g      -     -      -      -  -      -  -      -    -      0x1613 -15371.33 3697.59  32.6040 -16342.24 3928.23 32.670 0x00000011 ut100504o_templo/43/md04s126.g.100504o.105992_43_g.100116o.45959_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -  -      -  -      -    -      0x1613 -10966.97 3756.56  32.6040 -12167.65 4166.31 32.717 0x00000011 ut101215o_templo/43/md04s126.g.101215o.204156_43_g.100110o.42189_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -  -      -  -      -    -      0x1613 -40616.63 4269.50  32.6040 -45994.29 4816.02 32.739 0x00000011 ut101215o_templo/43/md04s126.g.101215o.204156_43_g.100116o.45959_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -  -      -  -      -    -      0x1613  -7351.25 5963.96  32.6040  -7069.70 5735.17 32.562 0x00000011 ut110105o_templo/43/md04s126.g.110105o.212940_43_g.100110o.42189_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -  -      -  -      -    -      0x1613 -13460.10 6799.95  32.6040 -13602.17 6870.57 32.615 0x00000011 ut110105o_templo/43/md04s126.g.110105o.212940_43_g.100116o.45959_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g 21.952 0.235  0.083  0.344  -      -  -      -    1      0x1613  18236.34 3952.67  32.6040  18697.25 4048.88 32.631 0x00000011 ut110126o_templo/43/md04s126.g.110126o.217187_43_g.100110o.42189_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g 21.466 0.161 -0.403  0.299  -      -  -      -    1      0x1613  28531.15 4238.82  32.6040  30931.38 4586.50 32.692 0x00000011 ut110126o_templo/43/md04s126.g.110126o.217187_43_g.100116o.45959_43.diff.cut.dcmp
 2011-02-04T08:39:46.94 55596.360960      g      -     -      -      -  -      -  -      -    -      0x1613   8942.19 4820.77  32.6040   9682.87 5219.30 32.690 0x00000011 ut110204o_templo/43/md04s126.g.110204o.223458_43_g.100110o.42189_43.diff.cut.dcmp
 2011-02-04T08:39:46.94 55596.360960      g 20.640 0.092 -0.086  0.097  -      -  -      -    2      0x1613  61029.58 5204.91  32.6040  71988.05 6103.26 32.783 0x00000011 ut110204o_templo/43/md04s126.g.110204o.223458_43_g.100116o.45959_43.diff.cut.dcmp
 2011-02-10T09:17:58.27 55602.387480      g      -     -      -      -  -      -  -      -    -      0x1613  -9626.27 8153.96  32.6040  -9626.27 8153.47 32.604 0x00000011 ut110210o_templo/43/md04s126.g.110210o.225072_43_g.100110o.42189_43.diff.cut.dcmp
 2011-02-10T09:17:58.27 55602.387480      g 21.271 0.239  1.090  0.253  -      -  -      -    1      0x1613  34125.91 7527.66  32.6040  35645.46 7855.93 32.651 0x00000011 ut110210o_templo/43/md04s126.g.110210o.225072_43_g.100116o.45959_43.diff.cut.dcmp
