#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -267.43   778.58  32.6739  -284.85   829.28 32.742 0x00000011  ut100107m_templm/63/md06s114.g.100107m.36653_63_g.100119m.52640_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    37.48   954.16  32.6739    37.62   957.77 32.678 0x00000011  ut100113m_templm/63/md06s114.g.100113m.43644_63_g.100107m.36653_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -779.42   795.35  32.6739  -796.99   813.24 32.698 0x00000011  ut100113m_templm/63/md06s114.g.100113m.43644_63_g.100119m.52640_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  1306.03   990.76  32.6739  1309.40   993.24 32.677 0x00000011  ut100116m_templm/63/md06s114.g.100116m.46393_63_g.100107m.36653_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  1220.28   856.25  32.6739  1239.31   869.53 32.691 0x00000011  ut100116m_templm/63/md06s114.g.100116m.46393_63_g.100119m.52640_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   349.25   777.02  32.6739   368.82   820.56 32.733 0x00000011  ut100119m_templm/63/md06s114.g.100119m.52640_63_g.100107m.36653_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -28.18   896.96  32.6739   -26.77   852.18 32.618 0x00000011  ut100125m_templm/63/md06s114.g.100125m.97140_63_g.100107m.36653_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -351.05   774.07  32.6739  -333.71   735.83 32.619 0x00000011  ut100125m_templm/63/md06s114.g.100125m.97140_63_g.100119m.52640_63.diff.cut.dcmp
 2010-02-03T14:27:27.36 55230.602400      g      -     -      -      -      -      -      -      -    -      0x1613  -838.79  2455.99  32.6739  -900.69  2637.21 32.751 0x00000011  ut100203m_templm/63/md06s114.g.100203m.99730_63_g.100107m.36653_63.diff.cut.dcmp
 2010-02-03T14:27:27.36 55230.602400      g      -     -      -      -      -      -      -      -    -      0x1613 -1492.48  2404.58  32.6739 -1634.36  2633.13 32.773 0x00000011  ut100203m_templm/63/md06s114.g.100203m.99730_63_g.100119m.52640_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  4870.08  2136.79  32.6739  5336.50  2340.91 32.773 0x00000011 ut100206m_templm/63/md06s114.g.100206m.101136_63_g.100107m.36653_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  3953.03  2036.05  32.6739  4406.87  2269.44 32.792 0x00000011 ut100206m_templm/63/md06s114.g.100206m.101136_63_g.100119m.52640_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  1807.92  1147.01  32.6739  1840.34  1167.46 32.693 0x00000011 ut100209m_templm/63/md06s114.g.100209m.102678_63_g.100107m.36653_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  1202.50  1039.53  32.6739  1242.24  1073.82 32.709 0x00000011 ut100209m_templm/63/md06s114.g.100209m.102678_63_g.100119m.52640_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  1740.12  1093.35  32.6739  1803.76  1133.21 32.713 0x00000011  ut100215m_templm/63/md06s114.g.100215m.61270_63_g.100107m.36653_63.diff.cut.dcmp
