#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -     -      -    -      0x1613  -1313.32  1775.37  32.6610  -1362.86  1842.29 32.701 0x00000011  ut091126f_templf/34/md03s053.g.091126f.32860_34_g.100119f.51833_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -     -      -    -      0x1613  -1062.41  1399.45  32.6610  -1062.41  1399.42 32.661 0x00000011  ut091208f_templf/34/md03s053.g.091208f.37611_34_g.091214f.38429_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -     -      -    -      0x1613    -71.45  1287.45  32.6610    -74.76  1347.01 32.710 0x00000011  ut091208f_templf/34/md03s053.g.091208f.37611_34_g.100119f.51833_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -     -      -    -      0x1613   1039.94   875.91  32.6610   1057.81   890.91 32.679 0x00000011  ut091214f_templf/34/md03s053.g.091214f.38429_34_g.100119f.51833_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -     -      -    -      0x1613    676.20   714.94  32.6610    686.43   725.73 32.677 0x00000011  ut091217f_templf/34/md03s053.g.091217f.39596_34_g.091214f.38429_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -     -      -    -      0x1613   1485.44   792.33  32.6610   1544.45   823.68 32.703 0x00000011  ut091217f_templf/34/md03s053.g.091217f.39596_34_g.100119f.51833_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -     -      -    -      0x1613   1404.50  1151.03  32.6610   1489.64  1220.73 32.725 0x00000011  ut091223f_templf/34/md03s053.g.091223f.45083_34_g.091214f.38429_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -     -      -    -      0x1613   1943.41  1281.04  32.6610   2080.29  1371.13 32.735 0x00000011  ut091223f_templf/34/md03s053.g.091223f.45083_34_g.100119f.51833_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -     -      -    -      0x1613   -550.54  1078.17  32.6610   -550.54  1078.16 32.661 0x00000011  ut091226f_templf/34/md03s053.g.091226f.41029_34_g.091214f.38429_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -     -      -    -      0x1613   -149.57   928.03  32.6610   -146.08   906.40 32.635 0x00000011  ut091226f_templf/34/md03s053.g.091226f.41029_34_g.100119f.51833_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -     -      -    -      0x1613   -468.17   760.97  32.6610   -481.64   782.85 32.692 0x00000011  ut100107f_templf/34/md03s053.g.100107f.36253_34_g.091214f.38429_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -     -      -    -      0x1613    301.51   803.86  32.6610    310.59   828.05 32.693 0x00000011  ut100107f_templf/34/md03s053.g.100107f.36253_34_g.100119f.51833_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -  -      -     -      -    -      0x1613  -1627.01   868.34  32.6610  -1627.01   868.21 32.661 0x00000011  ut100110f_templf/34/md03s053.g.100110f.41909_34_g.091214f.38429_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -  -      -     -      -    -      0x1613   -471.23   879.40  32.6610   -456.45   851.81 32.626 0x00000011  ut100110f_templf/34/md03s053.g.100110f.41909_34_g.100119f.51833_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -  -      -     -      -    -      0x1613  -1015.72   683.79  32.6610  -1015.72   683.73 32.661 0x00000011  ut100114f_templf/34/md03s053.g.100114f.57420_34_g.091214f.38429_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -  -      -     -      -    -      0x1613     27.01   474.06  32.6610     28.02   491.85 32.701 0x00000011  ut100114f_templf/34/md03s053.g.100114f.57420_34_g.100119f.51833_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -  -      -     -      -    -      0x1613    -99.38  1012.58  32.6610   -101.55  1034.64 32.684 0x00000011  ut100116f_templf/34/md03s053.g.100116f.45684_34_g.100119f.51833_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -  -      -     -      -    -      0x1613   -912.37  1053.02  32.6610   -912.37  1052.99 32.661 0x00000011  ut100116f_templf/34/md03s053.g.100116f.45684_34_g.091214f.38429_34.diff.cut.dcmp
