#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613    435.29 1053.74  33.0968    475.05 1149.98 33.192 0x00000011   ut091014j_templj/14/md01s086.g.091014j.31657_14_g.091214j.38243_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613    948.34 1054.90  33.0968    722.84  804.04 32.802 0x00000011   ut091014j_templj/14/md01s086.g.091014j.31657_14_g.100107j.35953_14.diff.cut.dcmp
 2009-12-08T08:27:59.33 55173.352770      g      -     -     -      -      -      -      -      -    -      0x1613   1936.41 1838.35  33.0968   1723.92 1636.54 32.971 0x00000011   ut091208j_templj/14/md01s086.g.091208j.37428_14_g.091214j.38243_14.diff.cut.dcmp
 2009-12-08T08:27:59.33 55173.352770      g      -     -     -      -      -      -      -      -    -      0x1613   4286.31 1526.83  33.0968   2982.11 1061.90 32.703 0x00000011   ut091208j_templj/14/md01s086.g.091208j.37428_14_g.100107j.35953_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613   2153.66 1834.32  33.0968   2032.06 1730.65 33.034 0x00000011   ut091211j_templj/14/md01s086.g.091211j.43913_14_g.091214j.38243_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613    -27.36 1655.79  33.0968    -19.81 1198.85 32.746 0x00000011   ut091211j_templj/14/md01s086.g.091211j.43913_14_g.100107j.35953_14.diff.cut.dcmp
 2009-12-14T08:35:24.29 55179.357920      g      -     -     -      -      -      -      -      -    -      0x1613   -316.57  802.93  33.0968   -287.55  729.31 32.992 0x00000011   ut091214j_templj/14/md01s086.g.091214j.38243_14_g.100107j.35953_14.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -     -      -      -      -      -      -    -      0x1613  -5077.76 3361.41  33.0968  -4489.03 2971.39 32.963 0x00000011   ut091223j_templj/14/md01s086.g.091223j.44687_14_g.091214j.38243_14.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -     -      -      -      -      -      -    -      0x1613  -5863.99 3311.32  33.0968  -3491.99 1971.62 32.534 0x00000011   ut091223j_templj/14/md01s086.g.091223j.44687_14_g.100107j.35953_14.diff.cut.dcmp
 2009-12-26T05:44:18.24 55191.239100      g      -     -     -      -      -      -      -      -    -      0x1613   1931.83 2255.87  33.0968   1931.83 2255.80 33.097 0x00000011   ut091226j_templj/14/md01s086.g.091226j.40639_14_g.091214j.38243_14.diff.cut.dcmp
 2009-12-26T05:44:18.24 55191.239100      g      -     -     -      -      -      -      -      -    -      0x1613   1515.52 1857.23  33.0968    971.32 1190.29 32.614 0x00000011   ut091226j_templj/14/md01s086.g.091226j.40639_14_g.100107j.35953_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613    483.77 1084.13  33.0968    483.77 1084.12 33.097 0x00000011   ut100107j_templj/14/md01s086.g.100107j.35953_14_g.091214j.38243_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613    -54.14 1024.56  33.0968    -54.14 1024.56 33.097 0x00000011   ut100110j_templj/14/md01s086.g.100110j.41723_14_g.091214j.38243_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613   -786.79 1157.91  33.0968   -488.09  718.30 32.578 0x00000011   ut100110j_templj/14/md01s086.g.100110j.41723_14_g.100107j.35953_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613   1227.84 1637.46  33.0968   1227.84 1637.42 33.097 0x00000011   ut100119j_templj/14/md01s086.g.100119j.51675_14_g.091214j.38243_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -      -      -    -      0x1613   2461.41 1544.12  33.0968   1511.14  947.88 32.567 0x00000011   ut100119j_templj/14/md01s086.g.100119j.51675_14_g.100107j.35953_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -1309.85 2241.58  33.0968  -1309.85 2241.55 33.097 0x00000011  ut100805j_templj/14/md01s086.g.100805j.135272_14_g.091214j.38243_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613    629.95 1413.16  33.0968    454.39 1019.31 32.742 0x00000011  ut100805j_templj/14/md01s086.g.100805j.135272_14_g.100107j.35953_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.686 0.253 0.499  0.255      -      -      -      -    2      0x1613   5813.50 1353.82  33.0968   6300.83 1466.15 33.184 0x00000011  ut100808j_templj/14/md01s086.g.100808j.136684_14_g.091214j.38243_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.999 0.333 0.812  0.334      -      -      -      -    2      0x1613   4357.22 1335.40  33.0968   3175.48  972.78 32.753 0x00000011  ut100808j_templj/14/md01s086.g.100808j.136684_14_g.100107j.35953_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613   1169.90 2226.13  33.0968   1196.16 2276.07 33.121 0x00000011  ut100814j_templj/14/md01s086.g.100814j.138657_14_g.091214j.38243_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613    -76.62 2214.24  33.0968    -53.00 1531.74 32.697 0x00000011  ut100814j_templj/14/md01s086.g.100814j.138657_14_g.100107j.35953_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   2624.65 1562.08  33.0968   2624.65 1561.89 33.097 0x00000011  ut100817j_templj/14/md01s086.g.100817j.140154_14_g.091214j.38243_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   -914.91 1577.20  33.0968   -644.85 1111.63 32.717 0x00000011  ut100817j_templj/14/md01s086.g.100817j.140154_14_g.100107j.35953_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -      -      -    -      0x1613   -362.73 1458.69  33.0968   -373.55 1502.18 33.129 0x00000011  ut100820j_templj/14/md01s086.g.100820j.142044_14_g.091214j.38243_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -      -      -    -      0x1613  -3754.47 1446.31  33.0968  -2619.80 1008.92 32.706 0x00000011  ut100820j_templj/14/md01s086.g.100820j.142044_14_g.100107j.35953_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 23.714 0.343 0.630  0.413      -      -      -      -    1      0x1613   5664.49 1792.54  33.0968   5664.49 1791.77 33.097 0x00000011  ut100910j_templj/14/md01s086.g.100910j.152149_14_g.091214j.38243_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613   1983.75 1516.01  33.0968   1421.83 1086.50 32.735 0x00000011  ut100910j_templj/14/md01s086.g.100910j.152149_14_g.100107j.35953_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -      -      -    -      0x1613   2411.00 1865.40  33.0968   2454.47 1898.89 33.116 0x00000011  ut100913j_templj/14/md01s086.g.100913j.153788_14_g.091214j.38243_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -      -      -    -      0x1613    777.37 1837.21  33.0968    524.60 1239.81 32.670 0x00000011  ut100913j_templj/14/md01s086.g.100913j.153788_14_g.100107j.35953_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 23.343 0.222 0.658  0.260      -      -      -      -    1      0x1613   7974.18 1633.71  33.0968   7974.18 1632.04 33.097 0x00000011  ut100916j_templj/14/md01s086.g.100916j.155473_14_g.091214j.38243_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -      -      -    -      0x1613   4122.91 1675.79  33.0968   2642.43 1073.76 32.614 0x00000011  ut100916j_templj/14/md01s086.g.100916j.155473_14_g.100107j.35953_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613   3055.34 2718.48  33.0968   3074.82 2735.66 33.104 0x00000011  ut100919j_templj/14/md01s086.g.100919j.156849_14_g.091214j.38243_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613   2637.04 2705.52  33.0968   1792.90 1839.39 32.678 0x00000011  ut100919j_templj/14/md01s086.g.100919j.156849_14_g.100107j.35953_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -      -      -    -      0x1613   2388.68 5200.08  33.0968   2388.68 5200.03 33.097 0x00000011  ut100928j_templj/14/md01s086.g.100928j.162987_14_g.091214j.38243_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -      -      -    -      0x1613  -1602.71 2976.42  33.0968  -1048.42 1947.01 32.636 0x00000011  ut100928j_templj/14/md01s086.g.100928j.162987_14_g.100107j.35953_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -      -      -      -      -    -      0x1613   -386.39 1590.08  33.0968   -406.54 1673.01 33.152 0x00000011  ut101007j_templj/14/md01s086.g.101007j.166996_14_g.091214j.38243_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -      -      -      -      -    -      0x1613  -2184.11 1604.24  33.0968  -1574.54 1156.42 32.742 0x00000011  ut101007j_templj/14/md01s086.g.101007j.166996_14_g.100107j.35953_14.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -     -      -      -      -      -      -    -      0x1613  -1656.87 3155.72  33.0968  -1525.35 2905.18 33.007 0x00000011  ut101010j_templj/14/md01s086.g.101010j.168636_14_g.091214j.38243_14.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -     -      -      -      -      -      -    -      0x1613  -1560.51 3090.69  33.0968   -966.38 1913.95 32.577 0x00000011  ut101010j_templj/14/md01s086.g.101010j.168636_14_g.100107j.35953_14.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -      -      -      -      -    -      0x1613   4882.37 1657.79  33.0968   4882.37 1657.17 33.097 0x00000011  ut101013j_templj/14/md01s086.g.101013j.170584_14_g.091214j.38243_14.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -      -      -      -      -    -      0x1613   1145.12 1674.11  33.0968    800.74 1170.62 32.708 0x00000011  ut101013j_templj/14/md01s086.g.101013j.170584_14_g.100107j.35953_14.diff.cut.dcmp
 2010-10-16T14:10:58.08 55485.590950      g      -     -     -      -      -      -      -      -    -      0x1613  -7313.83 2428.04  33.0968  -7083.78 2350.75 33.062 0x00000011  ut101016j_templj/14/md01s086.g.101016j.172451_14_g.091214j.38243_14.diff.cut.dcmp
 2010-10-16T14:10:58.08 55485.590950      g      -     -     -      -      -      -      -      -    -      0x1613  -8689.39 2412.57  33.0968  -5687.34 1578.19 32.637 0x00000011  ut101016j_templj/14/md01s086.g.101016j.172451_14_g.100107j.35953_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613   5106.56 1707.13  33.0968   5106.56 1706.48 33.097 0x00000011  ut101031j_templj/14/md01s086.g.101031j.176096_14_g.091214j.38243_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613   2803.43 1436.51  33.0968   1796.76  920.53 32.614 0x00000011  ut101031j_templj/14/md01s086.g.101031j.176096_14_g.100107j.35953_14.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -     -      -      -      -      -      -    -      0x1613  -1070.01 2919.36  33.0968  -1070.01 2919.34 33.097 0x00000011  ut101103j_templj/14/md01s086.g.101103j.177797_14_g.091214j.38243_14.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -     -      -      -      -      -      -    -      0x1613  -4170.44 2859.67  33.0968  -2944.30 2018.72 32.719 0x00000011  ut101103j_templj/14/md01s086.g.101103j.177797_14_g.100107j.35953_14.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -      -      -      -      -    -      0x1613   1398.06 2282.96  33.0968   1398.06 2282.92 33.097 0x00000011  ut101109j_templj/14/md01s086.g.101109j.180210_14_g.091214j.38243_14.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -      -      -      -      -    -      0x1613  -1870.92 1687.89  33.0968  -1299.38 1172.20 32.701 0x00000011  ut101109j_templj/14/md01s086.g.101109j.180210_14_g.100107j.35953_14.diff.cut.dcmp
