#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -1563.25   758.94  31.5844 -1487.27   721.92 31.530 0x00000011 ut091126d_templd/33/md03s034.g.ut091126d.1958059_33_g.templd.441101_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -161.80   382.53  31.5844  -169.74   401.29 31.636 0x00000011 ut091208d_templd/33/md03s034.g.ut091208d.1958128_33_g.templd.441101_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -129.83   240.43  31.5844  -127.95   236.95 31.569 0x00000011 ut091214d_templd/33/md03s034.g.ut091214d.1958202_33_g.templd.441101_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -523.11   274.96  31.5844  -497.09   261.24 31.529 0x00000011 ut091217d_templd/33/md03s034.g.ut091217d.1958272_33_g.templd.441101_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   775.10   487.68  31.5844   782.70   492.41 31.595 0x00000011 ut091223d_templd/33/md03s034.g.ut091223d.1958344_33_g.templd.441101_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -174.90   342.13  31.5844  -174.00   340.37 31.579 0x00000011  ut091226d_templd/33/md03s034.g.ut091226d.440450_33_g.templd.441101_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -951.86   301.71  31.5844  -964.04   305.44 31.598 0x00000011 ut100107d_templd/33/md03s034.g.ut100107d.1958416_33_g.templd.441101_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -563.90   155.41  31.5844  -559.61   154.14 31.576 0x00000011  ut100110d_templd/33/md03s034.g.ut100110d.440506_33_g.templd.441101_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -507.58   198.68  31.5844  -497.08   194.51 31.562 0x00000011 ut100116d_templd/33/md03s034.g.ut100116d.1958490_33_g.templd.441101_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -460.02   144.80  31.5844  -462.70   145.58 31.591 0x00000011  ut100119d_templd/33/md03s034.g.ut100119d.440566_33_g.templd.441101_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -637.14   564.97  31.5844  -612.91   543.45 31.542 0x00000011 ut100125d_templd/33/md03s034.g.ut100125d.1958557_33_g.templd.441101_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  -507.80   856.91  31.5844  -500.83   845.14 31.569 0x00000011 ut100203d_templd/33/md03s034.g.ut100203d.1958621_33_g.templd.441101_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -181.03   650.70  31.5844  -197.15   708.63 31.677 0x00000011 ut100206d_templd/33/md03s034.g.ut100206d.1958688_33_g.templd.441101_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -232.87   428.19  31.5844  -212.95   391.55 31.487 0x00000011 ut100209d_templd/33/md03s034.g.ut100209d.1958748_33_g.templd.441101_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613 -1202.13   304.09  31.5844 -1270.67   321.21 31.645 0x00000011 ut100212d_templd/33/md03s034.g.ut100212d.1958808_33_g.templd.441101_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -145.97   224.54  31.5844  -145.89   224.41 31.584 0x00000011  ut100215d_templd/33/md03s034.g.ut100215d.440625_33_g.templd.441101_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  -169.93   415.46  31.5844  -169.02   413.24 31.579 0x00000011 ut100221d_templd/33/md03s034.g.ut100221d.1958868_33_g.templd.441101_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613  -946.74   427.64  31.5844  -949.53   428.81 31.588 0x00000011 ut100320d_templd/33/md03s034.g.ut100320d.1958928_33_g.templd.441101_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -368.40   888.89  31.5844  -351.95   849.19 31.535 0x00000011 ut101010d_templd/33/md03s034.g.ut101010d.1958987_33_g.templd.441101_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   856.14   418.78  31.5844   857.48   419.36 31.586 0x00000011  ut101013d_templd/33/md03s034.g.ut101013d.440683_33_g.templd.441101_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   755.30   366.54  31.5844   744.73   361.35 31.569 0x00000011 ut101016d_templd/33/md03s034.g.ut101016d.1959046_33_g.templd.441101_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   653.27   235.76  31.5844   668.49   241.17 31.609 0x00000011  ut101103d_templd/33/md03s034.g.ut101103d.440742_33_g.templd.441101_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   535.41   303.98  31.5844   512.07   290.69 31.536 0x00000011 ut101109d_templd/33/md03s034.g.ut101109d.1959105_33_g.templd.441101_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   678.68   306.70  31.5844   643.73   290.85 31.527 0x00000011 ut101115d_templd/33/md03s034.g.ut101115d.1959162_33_g.templd.441101_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   628.65   264.15  31.5844   635.58   267.00 31.596 0x00000011  ut101118d_templd/33/md03s034.g.ut101118d.440799_33_g.templd.441101_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   885.64   615.13  31.5844   867.40   602.40 31.562 0x00000011 ut101130d_templd/33/md03s034.g.ut101130d.1959218_33_g.templd.441101_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613   642.30   426.54  31.5844   634.71   421.46 31.572 0x00000011 ut101215d_templd/33/md03s034.g.ut101215d.1959275_33_g.templd.441101_33.diff.cut.dcmp
