#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-11T16:02:02.41 55115.668083      g      -     -      -      -      -      -      -      -    -      0x1613  -30563.12  1811.16  33.2785  -30563.12  1788.95 33.279 0x00000011   ut091011f_templf/12/md01s050.g.091011f.31627_12_g.091214f.38209_12.diff.cut.dcmp
 2009-10-11T16:02:02.41 55115.668083      g      -     -      -      -      -      -      -      -    -      0x1613  -48151.85  2039.38  33.2785  -26689.04  1103.06 32.638 0x00000011   ut091011f_templf/12/md01s050.g.091011f.31627_12_g.100107f.35923_12.diff.cut.dcmp
 2009-12-08T08:25:18.62 55173.350910      g      -     -      -      -      -      -      -      -    -      0x1613     954.09  3516.72  33.2785     881.60  3249.50 33.193 0x00000011   ut091208f_templf/12/md01s050.g.091208f.37393_12_g.091214f.38209_12.diff.cut.dcmp
 2009-12-08T08:25:18.89 55173.350913      g      -     -      -      -      -      -      -      -    -      0x1613   -5375.01  3646.00  33.2785   -3124.49  2119.22 32.690 0x00000011   ut091208f_templf/12/md01s050.g.091208f.37393_12_g.100107f.35923_12.diff.cut.dcmp
 2009-12-11T10:20:21.12 55176.430800      g      -     -      -      -      -      -      -      -    -      0x1613    4974.66  2240.62  33.2785    4463.58  2010.00 33.161 0x00000011   ut091211f_templf/12/md01s050.g.091211f.43877_12_g.091214f.38209_12.diff.cut.dcmp
 2009-12-11T10:20:21.19 55176.430801      g      -     -      -      -      -      -      -      -    -      0x1613  -12351.74  2433.57  33.2785   -6977.31  1373.17 32.658 0x00000011   ut091211f_templf/12/md01s050.g.091211f.43877_12_g.100107f.35923_12.diff.cut.dcmp
 2009-12-14T08:36:00.97 55179.358345      g      -     -      -      -      -      -      -      -    -      0x1613  -14523.12  1966.19  33.2785   -9377.78  1266.63 32.804 0x00000011   ut091214f_templf/12/md01s050.g.091214f.38209_12_g.100107f.35923_12.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613   -9721.18  3589.21  33.2785   -5552.38  2049.38 32.670 0x00000011   ut091223f_templf/12/md01s050.g.091223f.44651_12_g.100107f.35923_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613    -259.36  3496.40  33.2785    -231.84  3125.37 33.157 0x00000011   ut091223f_templf/12/md01s050.g.091223f.44651_12_g.091214f.38209_12.diff.cut.dcmp
 2009-12-26T05:44:44.16 55191.239400      g      -     -      -      -      -      -      -      -    -      0x1613   -1499.29  4149.29  33.2785   -1499.29  4149.27 33.279 0x00000011   ut091226f_templf/12/md01s050.g.091226f.40604_12_g.091214f.38209_12.diff.cut.dcmp
