#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -     -      -     -      -    -      0x1613  -8285.66 1997.27  33.2216  -8285.66  1995.80 33.222 0x00000011  ut100820h_templh/11/md01s068.g.100820h.142030_11_g.091214h.38226_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -     -      -     -      -    -      0x1613  -7685.07 2378.82  33.2216  -7685.07  2377.76 33.222 0x00000011  ut100907h_templh/11/md01s068.g.100907h.150360_11_g.091214h.38226_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -     -      -     -      -    -      0x1613  -5386.70 2272.40  33.2216  -5386.70  2271.85 33.222 0x00000011  ut100910h_templh/11/md01s068.g.100910h.152136_11_g.091214h.38226_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -     -      -     -      -    -      0x1613  -7591.06 2324.38  33.2216  -7591.06  2323.32 33.222 0x00000011  ut100913h_templh/11/md01s068.g.100913h.153775_11_g.091214h.38226_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -     -      -     -      -    -      0x1613  -6402.13 2056.92  33.2216  -6402.13  2056.07 33.222 0x00000011  ut100916h_templh/11/md01s068.g.100916h.155460_11_g.091214h.38226_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -     -      -     -      -    -      0x1613  -4935.68 2748.22  33.2216  -4507.20  2509.29 33.123 0x00000011  ut100919h_templh/11/md01s068.g.100919h.156835_11_g.091214h.38226_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -     -      -     -      -    -      0x1613  -1142.03 4553.05  33.2216  -1142.03  4553.04 33.222 0x00000011  ut100928h_templh/11/md01s068.g.100928h.162973_11_g.091214h.38226_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -     -      -     -      -    -      0x1613  -3843.45 2253.74  33.2216  -3843.45  2253.46 33.222 0x00000011  ut101007h_templh/11/md01s068.g.101007h.166982_11_g.091214h.38226_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -     -      -     -      -    -      0x1613  -7826.69 4227.56  33.2216  -6818.65  3682.53 33.072 0x00000011  ut101010h_templh/11/md01s068.g.101010h.168622_11_g.091214h.38226_11.diff.cut.dcmp
 2010-10-31T11:06:49.45 55500.463072      g      -     -  -      -     -      -     -      -    -      0x1613  -3373.16 2565.11  33.2216  -3373.16  2564.92 33.222 0x00000011  ut101031h_templh/11/md01s068.g.101031h.176082_11_g.091214h.38226_11.diff.cut.dcmp
 2010-11-03T09:58:38.60 55503.415725      g      -     -  -      -     -      -     -      -    -      0x1613  -5300.37 2574.12  33.2216  -5300.37  2573.65 33.222 0x00000011  ut101103h_templh/11/md01s068.g.101103h.177783_11_g.091214h.38226_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -     -      -     -      -    -      0x1613  -9752.59 2688.59  33.2216  -9752.59  2687.08 33.222 0x00000011  ut110126h_templh/11/md01s068.g.110126h.216812_11_g.091214h.38226_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -     -      -     -      -    -      0x1613  -7721.11 2546.71  33.2216  -7721.11  2545.71 33.222 0x00000011  ut110129h_templh/11/md01s068.g.110129h.218480_11_g.091214h.38226_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -     -      -     -      -    -      0x1613  -6404.77 3014.57  33.2216  -6404.77  3013.99 33.222 0x00000011  ut110201h_templh/11/md01s068.g.110201h.220001_11_g.091214h.38226_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -     -      -     -      -    -      0x1613  -3363.24 2897.56  33.2216  -3363.24  2897.39 33.222 0x00000011  ut110204h_templh/11/md01s068.g.110204h.223087_11_g.091214h.38226_11.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -  -      -     -      -     -      -    -      0x1614  -9478.14 2605.82  33.4829  -9478.14  2604.34 33.483 0x00000011   ut091009h_templh/11/md01s068.r.091009h.31722_11_r.091214h.38332_11.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -  -      -     -      -     -      -    -      0x1614  -4644.74 2297.05  33.4829  -2717.70  1343.80 32.901 0x00000011   ut091009h_templh/11/md01s068.r.091009h.31722_11_r.100107h.36026_11.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -     -      -     -      -    -      0x1614  -4782.87 2433.04  33.4829  -4022.06  2045.68 33.295 0x00000011   ut091208h_templh/11/md01s068.r.091208h.37516_11_r.091214h.38332_11.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -  -      -     -      -     -      -    -      0x1614    633.30 2505.38  33.4829    337.23  1334.11 32.799 0x00000011   ut091208h_templh/11/md01s068.r.091208h.37516_11_r.100107h.36026_11.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r 23.834 0.347  -      -     -      -     -      -    -      0x1614   7237.62 2312.91  33.4829   4470.91  1428.16 32.960 0x00000011   ut091214h_templh/11/md01s068.r.091214h.38332_11_r.100107h.36026_11.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -  -      -     -      -     -      -    -      0x1614 -20406.05 3271.39  33.4829 -16255.45  2601.64 33.236 0x00000011   ut091223h_templh/11/md01s068.r.091223h.44776_11_r.091214h.38332_11.diff.cut.dcmp
 2009-12-23T07:57:40.93 55188.331724      r      -     -  -      -     -      -     -      -    -      0x1614 -15718.51 3149.05  33.4829  -8113.56  1623.74 32.765 0x00000011   ut091223h_templh/11/md01s068.r.091223h.44776_11_r.100107h.36026_11.diff.cut.dcmp
 2009-12-26T06:15:14.89 55191.260589      r      -     -  -      -     -      -     -      -    -      0x1614   8267.28 4517.31  33.4829   4329.55  2365.36 32.781 0x00000011   ut091226h_templh/11/md01s068.r.091226h.40727_11_r.100107h.36026_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -     -      -     -      -    -      0x1614  -3785.85 4587.67  33.4829  -3785.85  4587.54 33.483 0x00000011   ut091226h_templh/11/md01s068.r.091226h.40727_11_r.091214h.38332_11.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -     -      -     -      -    -      0x1614  -6617.30 2166.93  33.4829  -6617.30  2166.06 33.483 0x00000011   ut100107h_templh/11/md01s068.r.100107h.36026_11_r.091214h.38332_11.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -  -      -     -      -     -      -    -      0x1614   2019.62 2116.09  33.4829   1195.39  1252.44 32.913 0x00000011   ut100110h_templh/11/md01s068.r.100110h.41814_11_r.100107h.36026_11.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -     -      -     -      -    -      0x1614  -3949.40 2291.95  33.4829  -3949.40  2291.66 33.483 0x00000011   ut100110h_templh/11/md01s068.r.100110h.41814_11_r.091214h.38332_11.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -     -      -     -      -    -      0x1614  -6814.48 3300.55  33.4829  -6814.48  3299.95 33.483 0x00000011   ut100119h_templh/11/md01s068.r.100119h.51749_11_r.091214h.38332_11.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -  -      -     -      -     -      -    -      0x1614   2262.13 3374.54  33.4829   1184.67  1767.20 32.781 0x00000011   ut100119h_templh/11/md01s068.r.100119h.51749_11_r.100107h.36026_11.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r 23.438 0.336  -      - 0.823  0.337     -      -    2      0x1614  10424.31 3225.25  33.4829   5459.18  1688.30 32.781 0x00000011  ut100805h_templh/11/md01s068.r.100805h.135337_11_r.100107h.36026_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -     -      -     -      -    -      0x1614    965.94 3249.58  33.4829    965.94  3249.57 33.483 0x00000011  ut100805h_templh/11/md01s068.r.100805h.135337_11_r.091214h.38332_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -     -      -     -      -    -      0x1614  -5207.66 2991.04  33.4829  -5207.66  2990.65 33.483 0x00000011  ut100808h_templh/11/md01s068.r.100808h.136751_11_r.091214h.38332_11.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -  -      -     -      -     -      -    -      0x1614    561.86 2581.05  33.4829    265.82  1221.11 32.670 0x00000011  ut100808h_templh/11/md01s068.r.100808h.136751_11_r.100107h.36026_11.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -  -      -     -      -     -      -    -      0x1614  -3078.77 3300.10  33.4829  -1572.16  1685.12 32.753 0x00000011  ut100814h_templh/11/md01s068.r.100814h.138727_11_r.100107h.36026_11.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -     -      -     -      -    -      0x1614  -9608.88 3409.55  33.4829  -7433.49  2636.75 33.204 0x00000011  ut100814h_templh/11/md01s068.r.100814h.138727_11_r.091214h.38332_11.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -     -      -     -      -    -      0x1614  -7438.80 2903.44  33.4829  -7438.80  2902.62 33.483 0x00000011  ut100817h_templh/11/md01s068.r.100817h.140220_11_r.091214h.38332_11.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -  -      -     -      -     -      -    -      0x1614  -2166.15 2261.57  33.4829  -1038.41  1084.11 32.685 0x00000011  ut100817h_templh/11/md01s068.r.100817h.140220_11_r.100107h.36026_11.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -     -      -     -      -    -      0x1614  -9950.61 3103.38  33.4829  -9950.61  3102.01 33.483 0x00000011  ut100820h_templh/11/md01s068.r.100820h.142114_11_r.091214h.38332_11.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -  -      -     -      -     -      -    -      0x1614  -7562.01 3135.86  33.4829  -3741.08  1550.99 32.719 0x00000011  ut100820h_templh/11/md01s068.r.100820h.142114_11_r.100107h.36026_11.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -  -      -     -      -     -      -    -      0x1614  -4303.27 3220.52  33.4829  -4303.27  3220.27 33.483 0x00000011  ut100907h_templh/11/md01s068.r.100907h.150438_11_r.091214h.38332_11.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -  -      -     -      -     -      -    -      0x1614  -1927.17 2475.90  33.4829   -979.31  1258.12 32.748 0x00000011  ut100907h_templh/11/md01s068.r.100907h.150438_11_r.100107h.36026_11.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -  -      -     -      -     -      -    -      0x1614  -7971.13 3325.58  33.4829  -7971.13  3324.76 33.483 0x00000011  ut100910h_templh/11/md01s068.r.100910h.152213_11_r.091214h.38332_11.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -  -      -     -      -     -      -    -      0x1614   1842.15 3503.65  33.4829    964.73  1834.83 32.781 0x00000011  ut100910h_templh/11/md01s068.r.100910h.152213_11_r.100107h.36026_11.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -     -      -     -      -    -      0x1614  -4574.99 3436.59  33.4829  -4574.99  3436.33 33.483 0x00000011  ut100913h_templh/11/md01s068.r.100913h.153851_11_r.091214h.38332_11.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -     -      -     -      -    -      0x1614   -827.50 3486.61  33.4829   -433.36  1825.92 32.781 0x00000011  ut100913h_templh/11/md01s068.r.100913h.153851_11_r.100107h.36026_11.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -  -      -     -      -     -      -    -      0x1614  -4786.97 3038.11  33.4829  -4786.97  3037.79 33.483 0x00000011  ut100916h_templh/11/md01s068.r.100916h.155535_11_r.091214h.38332_11.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -  -      -     -      -     -      -    -      0x1614   2197.26 2952.22  33.4829   1150.70  1546.03 32.781 0x00000011  ut100916h_templh/11/md01s068.r.100916h.155535_11_r.100107h.36026_11.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -  -      -     -      -     -      -    -      0x1614  -4732.47 3877.54  33.4829  -4732.47  3877.29 33.483 0x00000011  ut100919h_templh/11/md01s068.r.100919h.156914_11_r.091214h.38332_11.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -  -      -     -      -     -      -    -      0x1614  -2374.20 3313.24  33.4829  -1205.25  1681.91 32.747 0x00000011  ut100919h_templh/11/md01s068.r.100919h.156914_11_r.100107h.36026_11.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -     -      -     -      -    -      0x1614  -6781.16 4704.16  33.4829  -6781.16  4703.74 33.483 0x00000011  ut100928h_templh/11/md01s068.r.100928h.163055_11_r.091214h.38332_11.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -     -      -     -      -    -      0x1614  -1884.62 4621.20  33.4829   -986.97  2420.09 32.781 0x00000011  ut100928h_templh/11/md01s068.r.100928h.163055_11_r.100107h.36026_11.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -  -      -     -      -     -      -    -      0x1614  -2490.80 3404.84  33.4829  -2490.80  3404.76 33.483 0x00000011  ut101007h_templh/11/md01s068.r.101007h.167066_11_r.091214h.38332_11.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -  -      -     -      -     -      -    -      0x1614   2199.46 3415.20  33.4829   1151.85  1788.50 32.781 0x00000011  ut101007h_templh/11/md01s068.r.101007h.167066_11_r.100107h.36026_11.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -  -      -     -      -     -      -    -      0x1614  -1542.34 6408.94  33.4829  -1542.34  6408.92 33.483 0x00000011  ut101010h_templh/11/md01s068.r.101010h.168705_11_r.091214h.38332_11.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -  -      -     -      -     -      -    -      0x1614   1758.94 6115.52  33.4829    791.21  2750.88 32.615 0x00000011  ut101010h_templh/11/md01s068.r.101010h.168705_11_r.100107h.36026_11.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -  -      -     -      -     -      -    -      0x1614  -3639.16 3588.20  33.4829  -3639.16  3588.04 33.483 0x00000011  ut101013h_templh/11/md01s068.r.101013h.170653_11_r.091214h.38332_11.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -  -      -     -      -     -      -    -      0x1614   2103.03 3733.41  33.4829   1101.35  1955.15 32.781 0x00000011  ut101013h_templh/11/md01s068.r.101013h.170653_11_r.100107h.36026_11.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -  -      -     -      -     -      -    -      0x1614   3090.23 4725.40  33.4829   3090.23  4725.31 33.483 0x00000011  ut101016h_templh/11/md01s068.r.101016h.172521_11_r.091214h.38332_11.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -  -      -     -      -     -      -    -      0x1614   8380.85 5286.30  33.4829   4084.02  2575.76 32.702 0x00000011  ut101016h_templh/11/md01s068.r.101016h.172521_11_r.100107h.36026_11.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -  -      -     -      -     -      -    -      0x1614  -9261.51 3353.39  33.4829  -9261.51  3352.29 33.483 0x00000011  ut101031h_templh/11/md01s068.r.101031h.176158_11_r.091214h.38332_11.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -  -      -     -      -     -      -    -      0x1614  -3414.61 3329.33  33.4829  -1788.22  1743.48 32.781 0x00000011  ut101031h_templh/11/md01s068.r.101031h.176158_11_r.100107h.36026_11.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -  -      -     -      -     -      -    -      0x1614 -10335.74 4534.70  33.4829 -10335.74  4533.69 33.483 0x00000011  ut101103h_templh/11/md01s068.r.101103h.177862_11_r.091214h.38332_11.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -  -      -     -      -     -      -    -      0x1614  -4811.66 4103.11  33.4829  -2357.95  2010.61 32.709 0x00000011  ut101103h_templh/11/md01s068.r.101103h.177862_11_r.100107h.36026_11.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -  -      -     -      -     -      -    -      0x1614  -1298.22 3974.98  33.4829  -1298.22  3974.96 33.483 0x00000011  ut101109h_templh/11/md01s068.r.101109h.180274_11_r.091214h.38332_11.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -  -      -     -      -     -      -    -      0x1614   4319.45 3989.03  33.4829   2262.08  2088.94 32.781 0x00000011  ut101109h_templh/11/md01s068.r.101109h.180274_11_r.100107h.36026_11.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -  -      -     -      -     -      -    -      0x1614  -1766.79 3557.89  33.4829  -1458.90  2937.84 33.275 0x00000011  ut110126h_templh/11/md01s068.r.110126h.216897_11_r.091214h.38332_11.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -  -      -     -      -     -      -    -      0x1614   3974.35 3489.23  33.4829   2144.60  1882.72 32.813 0x00000011  ut110126h_templh/11/md01s068.r.110126h.216897_11_r.100107h.36026_11.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -  -      -     -      -     -      -    -      0x1614  -2381.06 3791.19  33.4829  -2381.06  3791.13 33.483 0x00000011  ut110129h_templh/11/md01s068.r.110129h.218561_11_r.091214h.38332_11.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -  -      -     -      -     -      -    -      0x1614   2586.23 3938.51  33.4829   1354.40  2062.55 32.781 0x00000011  ut110129h_templh/11/md01s068.r.110129h.218561_11_r.100107h.36026_11.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -  -      -     -      -     -      -    -      0x1614  -8618.76 3839.71  33.4829  -8618.76  3838.88 33.483 0x00000011  ut110201h_templh/11/md01s068.r.110201h.220081_11_r.091214h.38332_11.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -  -      -     -      -     -      -    -      0x1614  -2710.61 3180.57  33.4829  -1439.02  1688.46 32.795 0x00000011  ut110201h_templh/11/md01s068.r.110201h.220081_11_r.100107h.36026_11.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -  -      -     -      -     -      -    -      0x1614  -3989.73 3461.92  33.4829  -3989.73  3461.72 33.483 0x00000011  ut110204h_templh/11/md01s068.r.110204h.223168_11_r.091214h.38332_11.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -  -      -     -      -     -      -    -      0x1614    958.26 3509.03  33.4829    501.84  1837.66 32.781 0x00000011  ut110204h_templh/11/md01s068.r.110204h.223168_11_r.100107h.36026_11.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -  -      -     -      -     -      -    -      0x1615  -3472.86 2187.52  33.5415  -3549.50  2235.55 33.565 0x00000011   ut090915h_templh/11/md01s068.i.090915h.31800_11_i.091215h.39073_11.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -  -      -     -      -     -      -    -      0x1615  -7324.31 2815.92  33.5415  -7250.48  2786.73 33.531 0x00000011   ut091218h_templh/11/md01s068.i.091218h.46562_11_i.091215h.39073_11.diff.cut.dcmp
 2009-12-21T09:22:23.52 55186.390550      i      -     -  -      -     -      -     -      -    -      0x1615   -749.21 3778.14  33.5415   -756.70  3815.90 33.552 0x00000011   ut091221h_templh/11/md01s068.i.091221h.47079_11_i.091215h.39073_11.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i 22.992 0.173  -      -     -      - 0.303  0.176    2      0x1615  16588.90 2653.00  33.5415  16588.90  2648.56 33.541 0x00000011   ut091224h_templh/11/md01s068.i.091224h.40212_11_i.091215h.39073_11.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -  -      -     -      -     -      -    -      0x1615   5335.03 3022.50  33.5415   5342.90  3026.55 33.543 0x00000011   ut100117h_templh/11/md01s068.i.100117h.49709_11_i.091215h.39073_11.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -  -      -     -      -     -      -    -      0x1615   1662.23 2539.46  33.5415   1662.23  2539.41 33.541 0x00000011  ut100806h_templh/11/md01s068.i.100806h.135888_11_i.091215h.39073_11.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -  -      -     -      -     -      -    -      0x1615   -914.12 2536.61  33.5415   -914.12  2536.60 33.541 0x00000011  ut100809h_templh/11/md01s068.i.100809h.136357_11_i.091215h.39073_11.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i      -     -  -      -     -      -     -      -    -      0x1615   1283.85 2840.18  33.5415   1283.85  2840.16 33.541 0x00000011  ut100815h_templh/11/md01s068.i.100815h.139353_11_i.091215h.39073_11.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i      -     -  -      -     -      -     -      -    -      0x1615  -9476.75 2664.77  33.5415  -9476.75  2663.33 33.541 0x00000011  ut100818h_templh/11/md01s068.i.100818h.140858_11_i.091215h.39073_11.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -  -      -     -      -     -      -    -      0x1615    981.99 3474.54  33.5415    981.99  3474.53 33.541 0x00000011  ut100827h_templh/11/md01s068.i.100827h.145374_11_i.091215h.39073_11.diff.cut.dcmp
 2010-09-05T14:06:19.92 55444.587731      i      -     -  -      -     -      -     -      -    -      0x1615  -6621.76 2902.42  33.5415  -6621.76  2901.77 33.541 0x00000011  ut100905h_templh/11/md01s068.i.100905h.149281_11_i.091215h.39073_11.diff.cut.dcmp
 2010-09-08T13:16:50.88 55447.553367      i      -     -  -      -     -      -     -      -    -      0x1615  -2210.62 2398.01  33.5415  -2210.62  2397.92 33.541 0x00000011  ut100908h_templh/11/md01s068.i.100908h.151208_11_i.091215h.39073_11.diff.cut.dcmp
 2010-09-14T13:42:41.79 55453.571317      i      -     -  -      -     -      -     -      -    -      0x1615  -4694.11 3011.13  33.5415  -4694.11  3010.82 33.541 0x00000011  ut100914h_templh/11/md01s068.i.100914h.154623_11_i.091215h.39073_11.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i      -     -  -      -     -      -     -      -    -      0x1615   1829.72 3178.99  33.5415   1829.72  3178.94 33.541 0x00000011  ut100917h_templh/11/md01s068.i.100917h.155990_11_i.091215h.39073_11.diff.cut.dcmp
 2010-09-29T13:30:32.48 55468.562876      i      -     -  -      -     -      -     -      -    -      0x1615  -6277.58 3280.02  33.5415  -5953.77  3110.34 33.484 0x00000011  ut100929h_templh/11/md01s068.i.100929h.163915_11_i.091215h.39073_11.diff.cut.dcmp
 2010-10-08T12:20:30.10 55477.514237      i      -     -  -      -     -      -     -      -    -      0x1615   4177.21 2492.28  33.5415   4177.21  2491.98 33.541 0x00000011  ut101008h_templh/11/md01s068.i.101008h.167539_11_i.091215h.39073_11.diff.cut.dcmp
 2010-10-11T14:08:38.60 55480.589336      i      -     -  -      -     -      -     -      -    -      0x1615   4639.35 5202.50  33.5415   3922.63  4398.63 33.359 0x00000011  ut101011h_templh/11/md01s068.i.101011h.169485_11_i.091215h.39073_11.diff.cut.dcmp
 2010-10-14T14:02:10.67 55483.584846      i      -     -  -      -     -      -     -      -    -      0x1615   8988.66 3374.67  33.5415   8754.17  3285.64 33.513 0x00000011  ut101014h_templh/11/md01s068.i.101014h.171508_11_i.091215h.39073_11.diff.cut.dcmp
 2010-10-29T12:23:43.66 55498.516478      i      -     -  -      -     -      -     -      -    -      0x1615    655.98 3345.04  33.5415    655.98  3345.03 33.541 0x00000011  ut101029h_templh/11/md01s068.i.101029h.175163_11_i.091215h.39073_11.diff.cut.dcmp
