#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -     -      -      -      -    -      0x1613    82.03  743.31  31.4113    85.76  777.12 31.460 0x00000011  ut091126e_temple/43/md04s038.g.ut091126e.648809_43_g.temple.452021_43.diff.cut.dcmp
 2009-12-11T15:20:26.02 55176.639190      g      -     -      -      -     -      -      -      -    -      0x1613   460.48  415.22  31.4113   471.77  425.38 31.438 0x00000011  ut091211e_temple/43/md04s038.g.ut091211e.648874_43_g.temple.452021_43.diff.cut.dcmp
 2009-12-14T14:30:34.85 55179.604570      g      -     -      -      -     -      -      -      -    -      0x1613   207.02  306.74  31.4113   221.28  327.85 31.484 0x00000011  ut091214e_temple/43/md04s038.g.ut091214e.446758_43_g.temple.452021_43.diff.cut.dcmp
 2009-12-23T14:33:48.48 55188.606811      g      -     -      -      -     -      -      -      -    -      0x1613  -221.96  416.55  31.4113  -220.94  414.63 31.406 0x00000011  ut091223e_temple/43/md04s038.g.ut091223e.648942_43_g.temple.452021_43.diff.cut.dcmp
 2010-01-10T13:27:40.03 55206.560880      g      -     -      -      -     -      -      -      -    -      0x1613   480.41  193.26  31.4113   495.69  199.36 31.445 0x00000011  ut100110e_temple/43/md04s038.g.ut100110e.446872_43_g.temple.452021_43.diff.cut.dcmp
 2010-01-16T12:30:00.94 55212.520844      g      -     -      -      -     -      -      -      -    -      0x1613    -6.54  140.09  31.4113    -6.40  137.04 31.387 0x00000011  ut100116e_temple/43/md04s038.g.ut100116e.649012_43_g.temple.452021_43.diff.cut.dcmp
 2010-01-19T13:12:29.38 55215.550340      g      -     -      -      -     -      -      -      -    -      0x1613   236.85  184.74  31.4113   239.48  186.78 31.423 0x00000011  ut100119e_temple/43/md04s038.g.ut100119e.446930_43_g.temple.452021_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -     -      -      -      -    -      0x1613   -15.42  409.75  31.4113   -15.53  412.78 31.419 0x00000011  ut100125e_temple/43/md04s038.g.ut100125e.649135_43_g.temple.452021_43.diff.cut.dcmp
 2010-02-03T08:58:03.22 55230.373648      g      -     -      -      -     -      -      -      -    -      0x1613  3049.58 1691.69  31.4113  3157.91 1751.54 31.449 0x00000011  ut100203e_temple/43/md04s038.g.ut100203e.649199_43_g.temple.452021_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -     -      -      -      -    -      0x1613   736.27  471.05  31.4113   693.93  443.92 31.347 0x00000011  ut100206e_temple/43/md04s038.g.ut100206e.649262_43_g.temple.452021_43.diff.cut.dcmp
 2010-02-09T11:24:23.44 55236.475271      g      -     -      -      -     -      -      -      -    -      0x1613   351.97  333.76  31.4113   335.11  317.76 31.358 0x00000011  ut100209e_temple/43/md04s038.g.ut100209e.649322_43_g.temple.452021_43.diff.cut.dcmp
 2010-02-12T11:30:54.99 55239.479803      g      -     -      -      -     -      -      -      -    -      0x1613   133.32  338.97  31.4113   132.18  336.08 31.402 0x00000011  ut100212e_temple/43/md04s038.g.ut100212e.649382_43_g.temple.452021_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -     -      -      -      -    -      0x1613    71.45  238.06  31.4113    72.08  240.17 31.421 0x00000011  ut100215e_temple/43/md04s038.g.ut100215e.446988_43_g.temple.452021_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -     -      -      -      -    -      0x1613  -124.30  343.33  31.4113  -123.33  340.65 31.403 0x00000011  ut100221e_temple/43/md04s038.g.ut100221e.649442_43_g.temple.452021_43.diff.cut.dcmp
 2010-03-20T09:27:52.55 55275.394358      g      -     -      -      -     -      -      -      -    -      0x1613   407.69  322.33  31.4113   404.14  319.50 31.402 0x00000011  ut100320e_temple/43/md04s038.g.ut100320e.649502_43_g.temple.452021_43.diff.cut.dcmp
 2010-04-16T08:25:12.68 55302.350841      g      -     -      -      -     -      -      -      -    -      0x1613   370.05 1393.12  31.4113   414.17 1559.22 31.534 0x00000011  ut100416e_temple/43/md04s038.g.ut100416e.649615_43_g.temple.452021_43.diff.cut.dcmp
 2010-04-19T06:35:39.18 55305.274759      g      -     -      -      -     -      -      -      -    -      0x1613   196.13  548.61  31.4113   194.46  543.93 31.402 0x00000011  ut100419e_temple/43/md04s038.g.ut100419e.649675_43_g.temple.452021_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -     -      -      -      -    -      0x1613   118.59  325.89  31.4113   122.88  337.68 31.450 0x00000011  ut100504e_temple/43/md04s038.g.ut100504e.447048_43_g.temple.452021_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -     -      -      -      -    -      0x1613  -164.27  261.85  31.4113  -168.50  268.59 31.439 0x00000011  ut101215e_temple/43/md04s038.g.ut101215e.447104_43_g.temple.452021_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -     -      -      -      -    -      0x1613  -330.27  361.32  31.4113  -320.03  350.10 31.377 0x00000011  ut101230e_temple/43/md04s038.g.ut101230e.649735_43_g.temple.452021_43.diff.cut.dcmp
 2011-01-02T14:04:10.41 55563.586232      g      -     -      -      -     -      -      -      -    -      0x1613  -737.26  566.87  31.4113  -740.87  569.60 31.417 0x00000011  ut110102e_temple/43/md04s038.g.ut110102e.649792_43_g.temple.452021_43.diff.cut.dcmp
 2011-01-05T14:51:35.29 55566.619158      g      -     -      -      -     -      -      -      -    -      0x1613 -1044.29  612.96  31.4113 -1060.97  622.67 31.428 0x00000011  ut110105e_temple/43/md04s038.g.ut110105e.649849_43_g.temple.452021_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -     -      -      -      -    -      0x1613   104.09  484.58  31.4113   104.16  484.89 31.412 0x00000011  ut110111e_temple/43/md04s038.g.ut110111e.649908_43_g.temple.452021_43.diff.cut.dcmp
 2011-01-26T14:13:36.95 55587.592789      g      -     -      -      -     -      -      -      -    -      0x1613   420.67  516.24  31.4113   417.12  511.87 31.402 0x00000011  ut110126e_temple/43/md04s038.g.ut110126e.649968_43_g.temple.452021_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -     -      -      -      -    -      0x1613   280.58  257.23  31.4113   278.49  255.31 31.403 0x00000011  ut110201e_temple/43/md04s038.g.ut110201e.447160_43_g.temple.452021_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -     -      -      -      -    -      0x1613  -105.51  225.58  31.4113  -108.61  232.20 31.443 0x00000011  ut110204e_temple/43/md04s038.g.ut110204e.650088_43_g.temple.452021_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -     -      -      -      -    -      0x1613  -628.01  564.96  31.4113  -646.38  581.45 31.443 0x00000011  ut110222e_temple/43/md04s038.g.ut110222e.650208_43_g.temple.452021_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -     -      -      -      -    -      0x1613   581.32  251.43  31.4113   573.82  248.13 31.397 0x00000011  ut110309e_temple/43/md04s038.g.ut110309e.650268_43_g.temple.452021_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -     -      -      -      -    -      0x1613   747.23  465.98  31.4113   767.03  478.28 31.440 0x00000011  ut110315e_temple/43/md04s038.g.ut110315e.447217_43_g.temple.452021_43.diff.cut.dcmp
 2011-03-24T09:05:04.49 55644.378524      g      -     -      -      -     -      -      -      -    -      0x1613  1385.44 1505.99  31.4113  1390.43 1511.35 31.415 0x00000011  ut110324e_temple/43/md04s038.g.ut110324e.650387_43_g.temple.452021_43.diff.cut.dcmp
 2011-03-30T10:06:50.51 55650.421418      g      -     -      -      -     -      -      -      -    -      0x1613  -159.87  271.85  31.4113  -157.89  268.49 31.398 0x00000011  ut110330e_temple/43/md04s038.g.ut110330e.650445_43_g.temple.452021_43.diff.cut.dcmp
 2011-04-02T09:47:22.40 55653.407898      g      -     -      -      -     -      -      -      -    -      0x1613   213.17  332.25  31.4113   218.20  340.08 31.437 0x00000011  ut110402e_temple/43/md04s038.g.ut110402e.650505_43_g.temple.452021_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -     -      -      -      -    -      0x1613  -396.73  418.34  31.4113  -386.95  408.01 31.384 0x00000011  ut110411e_temple/43/md04s038.g.ut110411e.650565_43_g.temple.452021_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -     -      -      -      -    -      0x1613    33.46  174.42  31.4113    34.14  177.96 31.433 0x00000011  ut110423e_temple/43/md04s038.g.ut110423e.447276_43_g.temple.452021_43.diff.cut.dcmp
 2011-04-26T06:54:58.89 55677.288182      g      -     -      -      -     -      -      -      -    -      0x1613   230.64  293.32  31.4113   219.23  278.80 31.356 0x00000011  ut110426e_temple/43/md04s038.g.ut110426e.650625_43_g.temple.452021_43.diff.cut.dcmp
 2011-04-29T07:34:07.48 55680.315364      g      -     -      -      -     -      -      -      -    -      0x1613   -32.60  330.62  31.4113   -32.12  325.78 31.395 0x00000011  ut110429e_temple/43/md04s038.g.ut110429e.650685_43_g.temple.452021_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -     -      -      -      -    -      0x1613   549.99  560.92  31.4113   562.80  573.96 31.436 0x00000011  ut120115e_temple/43/md04s038.g.ut120115e.622685_43_g.temple.452021_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -     -      -      -      -    -      0x1613   940.35  333.65  31.4113   964.03  341.93 31.438 0x00000011  ut120121e_temple/43/md04s038.g.ut120121e.646732_43_g.temple.452021_43.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -     -      -      -      -    -      0x1613   186.13  752.04  31.4113   176.14  711.67 31.351 0x00000011  ut120123e_temple/43/md04s038.g.ut120123e.653351_43_g.temple.452021_43.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -      -      -     -      -      -      -    -      0x1613   426.64  195.30  31.4113   431.14  197.32 31.423 0x00000011  ut120126e_temple/43/md04s038.g.ut120126e.676321_43_g.temple.452021_43.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -     -      -      -      -    -      0x1613   266.80  430.13  31.4113   273.74  441.32 31.439 0x00000011  ut120129e_temple/43/md04s038.g.ut120129e.692418_43_g.temple.452021_43.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -     -      -      -      -    -      0x1613  1155.84  388.36  31.4113  1177.11  395.36 31.431 0x00000011  ut120213e_temple/43/md04s038.g.ut120213e.737091_43_g.temple.452021_43.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -     -      -      -      -    -      0x1613   874.66  299.29  31.4113   875.79  299.57 31.413 0x00000011  ut120216e_temple/43/md04s038.g.ut120216e.747017_43_g.temple.452021_43.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g 23.749 0.251 -0.096  0.334     -      -      -      -    1      0x1613  1161.36  268.00  31.4113  1207.83  278.50 31.454 0x00000011  ut120227e_temple/43/md04s038.g.ut120227e.778270_43_g.temple.452021_43.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -      -      -     -      -      -      -    -      0x1613  1047.39  399.68  31.4113  1100.60  419.86 31.465 0x00000011  ut120314e_temple/43/md04s038.g.ut120314e.833977_43_g.temple.452021_43.diff.cut.dcmp
 2012-03-20T10:11:51.76 56006.424905      g      -     -      -      -     -      -      -      -    -      0x1613   527.79  366.57  31.4113   540.58  375.42 31.437 0x00000011  ut120320e_temple/43/md04s038.g.ut120320e.839964_43_g.temple.452021_43.diff.cut.dcmp
 2012-03-28T06:25:32.59 56014.267738      g      -     -      -      -     -      -      -      -    -      0x1613  -102.21  344.28  31.4113  -104.42  351.71 31.434 0x00000011  ut120328e_temple/43/md04s038.g.ut120328e.842923_43_g.temple.452021_43.diff.cut.dcmp
 2012-04-12T09:36:53.88 56029.400624      g      -     -      -      -     -      -      -      -    -      0x1613   963.77  342.30  31.4113   968.13  343.73 31.416 0x00000011  ut120412e_temple/43/md04s038.g.ut120412e.857157_43_g.temple.452021_43.diff.cut.dcmp
 2012-04-15T09:33:15.08 56032.398091      g      -     -      -      -     -      -      -      -    -      0x1613   528.84  250.94  31.4113   516.23  244.91 31.385 0x00000011  ut120415e_temple/43/md04s038.g.ut120415e.860309_43_g.temple.452021_43.diff.cut.dcmp
 2012-04-23T06:38:55.18 56040.277028      g 23.725 0.313  0.099  0.428     -      -      -      -    1      0x1613  1187.29  341.87  31.4113  1138.35  327.61 31.366 0x00000011  ut120423e_temple/43/md04s038.g.ut120423e.875311_43_g.temple.452021_43.diff.cut.dcmp
 2012-04-26T07:57:41.13 56043.331726      g      -     -      -      -     -      -      -      -    -      0x1613   669.11  255.14  31.4113   658.23  250.92 31.393 0x00000011  ut120426e_temple/43/md04s038.g.ut120426e.885355_43_g.temple.452021_43.diff.cut.dcmp
 2013-02-02T13:05:25.49 56325.545434      g      -     -      -      -     -      -      -      -    -      0x1613   530.69  754.47  31.4113   541.45  769.76 31.433 0x00000011 ut130202e_temple/43/md04s038.g.ut130202e.1980760_43_g.temple.452021_43.diff.cut.dcmp
 2013-02-05T12:22:06.48 56328.515353      g      -     -      -      -     -      -      -      -    -      0x1613   420.23  379.72  31.4113   427.96  386.69 31.431 0x00000011 ut130205e_temple/43/md04s038.g.ut130205e.1990400_43_g.temple.452021_43.diff.cut.dcmp
 2013-02-08T13:19:35.17 56331.555268      g      -     -      -      -     -      -      -      -    -      0x1613   881.45  508.16  31.4113   918.84  529.64 31.456 0x00000011 ut130208e_temple/43/md04s038.g.ut130208e.2000903_43_g.temple.452021_43.diff.cut.dcmp
 2013-02-10T09:34:10.83 56333.398736      g      -     -      -      -     -      -      -      -    -      0x1613  -263.12  307.77  31.4113  -269.05  314.70 31.436 0x00000011 ut130210e_temple/43/md04s038.g.ut130210e.2008510_43_g.temple.452021_43.diff.cut.dcmp
 2013-02-13T11:52:59.95 56336.495138      g      -     -      -      -     -      -      -      -    -      0x1613   286.25  415.43  31.4113   288.63  418.88 31.420 0x00000011 ut130213e_temple/43/md04s038.g.ut130213e.2017898_43_g.temple.452021_43.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g      -     -      -      -     -      -      -      -    -      0x1613    58.73  689.74  31.4113    58.43  686.19 31.406 0x00000011 ut130303e_temple/43/md04s038.g.ut130303e.2106365_43_g.temple.452021_43.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g      -     -      -      -     -      -      -      -    -      0x1613    92.14  233.01  31.4113    88.73  224.37 31.370 0x00000011 ut130306e_temple/43/md04s038.g.ut130306e.2116042_43_g.temple.452021_43.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g      -     -      -      -     -      -      -      -    -      0x1613    17.09  352.65  31.4113    16.52  340.96 31.375 0x00000011 ut130309e_temple/43/md04s038.g.ut130309e.2125615_43_g.temple.452021_43.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -      -      -     -      -      -      -    -      0x1613  -195.40  543.22  31.4113  -191.85  533.35 31.391 0x00000011 ut130402e_temple/43/md04s038.g.ut130402e.2196235_43_g.temple.452021_43.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -      -      -     -      -      -      -    -      0x1613   505.80  372.93  31.4113   511.09  376.80 31.423 0x00000011 ut130405e_temple/43/md04s038.g.ut130405e.2198425_43_g.temple.452021_43.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -      -      -     -      -      -      -    -      0x1613   438.94  333.12  31.4113   428.20  324.94 31.384 0x00000011 ut130413e_temple/43/md04s038.g.ut130413e.2203138_43_g.temple.452021_43.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -      -      -     -      -      -      -    -      0x1613  -258.73  290.20  31.4113  -253.26  284.06 31.388 0x00000011 ut130504e_temple/43/md04s038.g.ut130504e.2231903_43_g.temple.452021_43.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -      -      -     -      -      -      -    -      0x1613   145.20  372.07  31.4113   141.33  362.16 31.382 0x00000011 ut131129e_temple/43/md04s038.g.ut131129e.2938468_43_g.temple.452021_43.diff.cut.dcmp
 2013-12-04T13:30:04.87 56630.562556      g      -     -      -      -     -      -      -      -    -      0x1613   239.97  383.14  31.4113   232.79  371.66 31.378 0x00000011 ut131204e_temple/43/md04s038.g.ut131204e.2939899_43_g.temple.452021_43.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -      -      -     -      -      -      -    -      0x1613   -85.61  390.41  31.4113   -80.78  368.37 31.348 0x00000011 ut131210e_temple/43/md04s038.g.ut131210e.2959050_43_g.temple.452021_43.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -      -      -     -      -      -      -    -      0x1613   156.98  503.64  31.4113   160.39  514.56 31.435 0x00000011 ut131231e_temple/43/md04s038.g.ut131231e.3019048_43_g.temple.452021_43.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -      -      -     -      -      -      -    -      0x1613   202.86  510.01  31.4113   192.20  483.21 31.353 0x00000011 ut140109e_temple/43/md04s038.g.ut140109e.3035358_43_g.temple.452021_43.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -      -      -     -      -      -      -    -      0x1613  -250.78  375.20  31.4113  -246.57  368.89 31.393 0x00000011 ut140125e_temple/43/md04s038.g.ut140125e.3044554_43_g.temple.452021_43.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -      -      -     -      -      -      -    -      0x1613  1247.22  840.72  31.4113  1049.50  707.38 31.224 0x00000011 ut140221e_temple/43/md04s038.g.ut140221e.3125524_43_g.temple.452021_43.diff.cut.dcmp
 2009-11-26T14:22:02.13 55161.598636      r      -     -      -      -     -      -      -      -    -      0x1614    46.01  581.57  31.1770    47.49  600.24 31.211 0x00000011  ut091126e_temple/43/md04s038.r.ut091126e.643527_43_r.temple.450821_43.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -      -      -     -      -      -      -    -      0x1614   -34.13  304.05  31.1770   -33.57  299.02 31.159 0x00000011  ut091211e_temple/43/md04s038.r.ut091211e.643585_43_r.temple.450821_43.diff.cut.dcmp
 2009-12-14T14:45:10.94 55179.614710      r      -     -      -      -     -      -      -      -    -      0x1614    44.88  194.66  31.1770    46.19  200.35 31.208 0x00000011  ut091214e_temple/43/md04s038.r.ut091214e.443946_43_r.temple.450821_43.diff.cut.dcmp
 2009-12-23T14:53:41.40 55188.620618      r      -     -      -      -     -      -      -      -    -      0x1614   339.47  247.43  31.1770   334.29  243.63 31.160 0x00000011  ut091223e_temple/43/md04s038.r.ut091223e.643717_43_r.temple.450821_43.diff.cut.dcmp
 2010-01-10T13:49:03.07 55206.575730      r      -     -      -      -     -      -      -      -    -      0x1614   159.01  141.32  31.1770   170.90  151.88 31.255 0x00000011  ut100110e_temple/43/md04s038.r.ut100110e.444007_43_r.temple.450821_43.diff.cut.dcmp
 2010-01-16T12:50:10.18 55212.534840      r      -     -      -      -     -      -      -      -    -      0x1614   231.37  119.68  31.1770   223.74  115.72 31.141 0x00000011  ut100116e_temple/43/md04s038.r.ut100116e.643787_43_r.temple.450821_43.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -      -      -     -      -      -      -    -      0x1614   -25.11   96.17  31.1770   -25.59   98.01 31.198 0x00000011  ut100121e_temple/43/md04s038.r.ut100121e.444066_43_r.temple.450821_43.diff.cut.dcmp
 2010-01-25T11:33:39.50 55221.481707      r      -     -      -      -     -      -      -      -    -      0x1614  -169.50  299.56  31.1770  -161.48  285.39 31.124 0x00000011  ut100125e_temple/43/md04s038.r.ut100125e.643919_43_r.temple.450821_43.diff.cut.dcmp
 2010-02-03T09:18:44.74 55230.388018      r      -     -      -      -     -      -      -      -    -      0x1614  3041.30 1734.20  31.1770  3106.41 1771.10 31.200 0x00000011  ut100203e_temple/43/md04s038.r.ut100203e.643983_43_r.temple.450821_43.diff.cut.dcmp
 2010-02-06T11:15:39.53 55233.469208      r      -     -      -      -     -      -      -      -    -      0x1614  -210.04  366.32  31.1770  -205.56  358.50 31.154 0x00000011  ut100206e_temple/43/md04s038.r.ut100206e.644046_43_r.temple.450821_43.diff.cut.dcmp
 2010-02-09T11:45:17.13 55236.489782      r      -     -      -      -     -      -      -      -    -      0x1614   426.70  321.69  31.1770   416.72  314.14 31.151 0x00000011  ut100209e_temple/43/md04s038.r.ut100209e.644106_43_r.temple.450821_43.diff.cut.dcmp
 2010-02-12T11:51:20.96 55239.493993      r      -     -      -      -     -      -      -      -    -      0x1614   332.92  332.67  31.1770   339.58  339.31 31.198 0x00000011  ut100212e_temple/43/md04s038.r.ut100212e.644166_43_r.temple.450821_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -     -      -      -      -    -      0x1614   123.73  170.09  31.1770   117.61  161.67 31.122 0x00000011  ut100215e_temple/43/md04s038.r.ut100215e.444124_43_r.temple.450821_43.diff.cut.dcmp
 2010-02-21T10:30:09.15 55248.437606      r      -     -      -      -     -      -      -      -    -      0x1614   480.90  322.99  31.1770   475.57  319.38 31.165 0x00000011  ut100221e_temple/43/md04s038.r.ut100221e.644226_43_r.temple.450821_43.diff.cut.dcmp
 2010-03-20T09:49:56.39 55275.409680      r      -     -      -      -     -      -      -      -    -      0x1614  -244.99  304.23  31.1770  -243.33  302.16 31.170 0x00000011  ut100320e_temple/43/md04s038.r.ut100320e.644286_43_r.temple.450821_43.diff.cut.dcmp
