#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -      -      -      -      -    -      0x1613   118.40  125.60  31.1264   121.78  129.19 31.157 0x00000011 ut091214d_templd/12/md01s034.g.ut091214d.366525_12_g.templd.367059_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -      -      -    -      0x1613  -299.82  297.55  31.1264  -311.73  309.36 31.169 0x00000011 ut091226d_templd/12/md01s034.g.ut091226d.366586_12_g.templd.367059_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -      -      -      -      -    -      0x1613  -233.05  140.83  31.1264  -234.43  141.65 31.133 0x00000011 ut100107d_templd/12/md01s034.g.ut100107d.366647_12_g.templd.367059_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -      -      -      -      -    -      0x1613   214.03  124.95  31.1264   219.32  128.02 31.153 0x00000011 ut100110d_templd/12/md01s034.g.ut100110d.366709_12_g.templd.367059_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613   218.48  215.31  31.1264   219.27  216.08 31.130 0x00000011 ut100817d_templd/12/md01s034.g.ut100817d.366824_12_g.templd.367059_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -      -      -    -      0x1613  -135.42  268.84  31.1264  -133.39  264.81 31.110 0x00000011 ut100910d_templd/12/md01s034.g.ut100910d.366882_12_g.templd.367059_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -      -      -      -      -    -      0x1613   -16.71  182.49  31.1264   -16.15  176.34 31.089 0x00000011 ut101031d_templd/12/md01s034.g.ut101031d.366936_12_g.templd.367059_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -      -      -      -      -    -      0x1613   349.28  208.96  31.1264   342.31  204.76 31.105 0x00000011 ut110905d_templd/12/md01s034.g.ut110905d.377144_12_g.templd.367059_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -      -      -      -      -    -      0x1613    47.23  370.57  31.1264    48.51  380.64 31.155 0x00000011 ut110908d_templd/12/md01s034.g.ut110908d.380510_12_g.templd.367059_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -      -      -      -      -    -      0x1613   516.12  266.46  31.1264   517.41  267.08 31.129 0x00000011 ut110920d_templd/12/md01s034.g.ut110920d.398582_12_g.templd.367059_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -  -      -      -      -      -      -    -      0x1613   475.04  209.62  31.1264   458.32  202.20 31.087 0x00000011 ut110924d_templd/12/md01s034.g.ut110924d.402390_12_g.templd.367059_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -  -      -      -      -      -      -    -      0x1613  -223.83  288.02  31.1264  -219.34  282.24 31.104 0x00000011 ut110929d_templd/12/md01s034.g.ut110929d.417098_12_g.templd.367059_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -      -      -      -      -    -      0x1613  -495.22  529.16  31.1264  -490.00  523.57 31.115 0x00000011 ut111002d_templd/12/md01s034.g.ut111002d.426856_12_g.templd.367059_12.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g      -     -  -      -      -      -      -      -    -      0x1613   202.14  350.08  31.1264   201.29  348.59 31.122 0x00000011 ut111005d_templd/12/md01s034.g.ut111005d.437710_12_g.templd.367059_12.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g      -     -  -      -      -      -      -      -    -      0x1613  -348.50  421.54  31.1264  -347.35  420.13 31.123 0x00000011 ut111018d_templd/12/md01s034.g.ut111018d.474633_12_g.templd.367059_12.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g      -     -  -      -      -      -      -      -    -      0x1613   279.90  287.61  31.1264   273.55  281.08 31.102 0x00000011 ut111021d_templd/12/md01s034.g.ut111021d.478217_12_g.templd.367059_12.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g      -     -  -      -      -      -      -      -    -      0x1613   371.58  263.72  31.1264   376.16  266.95 31.140 0x00000011 ut111024d_templd/12/md01s034.g.ut111024d.479115_12_g.templd.367059_12.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -  -      -      -      -      -      -    -      0x1613  -490.07  394.80  31.1264  -499.83  402.63 31.148 0x00000011 ut111029d_templd/12/md01s034.g.ut111029d.489505_12_g.templd.367059_12.diff.cut.dcmp
