#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -11482.52  2455.28  32.5930  -11591.97  2476.36 32.603 0x00000011  ut091126i_templi/32/md03s074.g.091126i.32874_32_g.100116i.45705_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   -8103.44  2356.78  32.5930   -8447.13  2455.50 32.638 0x00000011  ut091126i_templi/32/md03s074.g.091126i.32874_32_g.100119i.51852_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -2091.76  1328.65  32.5930   -2320.55  1473.82 32.706 0x00000011  ut091208i_templi/32/md03s074.g.091208i.37632_32_g.100116i.45705_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -1167.67  1239.35  32.5930   -1318.38  1399.26 32.725 0x00000011  ut091208i_templi/32/md03s074.g.091208i.37632_32_g.100119i.51852_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    2202.96  1669.59  32.5930    2424.86  1837.63 32.697 0x00000011  ut091214i_templi/32/md03s074.g.091214i.38447_32_g.100116i.45705_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 22.949 0.224 -0.200  0.350      -      -      -      -    1      0x1613    7207.30  1485.03  32.5930    8092.68  1665.78 32.719 0x00000011  ut091214i_templi/32/md03s074.g.091214i.38447_32_g.100119i.51852_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613      61.40  1388.88  32.5930      65.41  1479.60 32.662 0x00000011  ut091217i_templi/32/md03s074.g.091217i.39616_32_g.100116i.45705_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    2442.88  1215.56  32.5930    2647.17  1316.99 32.680 0x00000011  ut091217i_templi/32/md03s074.g.091217i.39616_32_g.100119i.51852_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 22.901 0.284 -0.052  0.382      -      -      -      -    1      0x1613    7531.38  1968.01  32.5930    7960.76  2078.91 32.653 0x00000011  ut091223i_templi/32/md03s074.g.091223i.45104_32_g.100116i.45705_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 22.243 0.143 -0.710  0.292      -      -      -      -    1      0x1613   13810.13  1823.45  32.5930   14926.49  1966.01 32.677 0x00000011  ut091223i_templi/32/md03s074.g.091223i.45104_32_g.100119i.51852_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.043 0.203  0.869  0.230      -      -      -      -    1      0x1613    6609.98  1238.58  32.5930    6695.76  1253.12 32.607 0x00000011  ut091226i_templi/32/md03s074.g.091226i.41046_32_g.100119i.51852_32.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -      -      -      -      -      -      -    -      0x1613   -7961.88  1508.41  32.5930   -7961.88  1506.61 32.593 0x00000011  ut091226i_templi/32/md03s074.g.091226i.41046_32_g.100116i.45705_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   -5763.57  1501.38  32.5930   -6188.87  1611.15 32.670 0x00000011  ut100107i_templi/32/md03s074.g.100107i.36270_32_g.100116i.45705_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   -1669.07  1314.78  32.5930   -1824.55  1437.15 32.690 0x00000011  ut100107i_templi/32/md03s074.g.100107i.36270_32_g.100119i.51852_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 22.372 0.108  0.542  0.129      -      -      -      -    1      0x1613   12257.34  1225.29  32.5930   12100.30  1204.40 32.579 0x00000011  ut100110i_templi/32/md03s074.g.100110i.41930_32_g.100119i.51852_32.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g 23.460 0.324  1.629  0.332      -      -      -      -    1      0x1613    4500.82  1343.04  32.5930    4500.82  1342.39 32.593 0x00000011  ut100110i_templi/32/md03s074.g.100110i.41930_32_g.100116i.45705_32.diff.cut.dcmp
 2010-01-15T03:31:53.22 55211.147144      g      -     -      -      -      -      -      -      -    -      0x1613   -5404.19  1179.92  32.5930   -5404.19  1178.86 32.593 0x00000011  ut100115i_templi/32/md03s074.g.100115i.57437_32_g.100116i.45705_32.diff.cut.dcmp
 2010-01-15T03:31:53.22 55211.147144      g      -     -      -      -      -      -      -      -    -      0x1613     416.96   697.25  32.5930     471.60   788.61 32.727 0x00000011  ut100115i_templi/32/md03s074.g.100115i.57437_32_g.100119i.51852_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    3488.40  1391.15  32.5930    3561.12  1419.77 32.615 0x00000011  ut100116i_templi/32/md03s074.g.100116i.45705_32_g.100119i.51852_32.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -      -      -      -      -    -      0x1613   -3498.47  1404.24  32.5930   -3498.47  1403.87 32.593 0x00000011  ut100119i_templi/32/md03s074.g.100119i.51852_32_g.100116i.45705_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 22.705 0.224  0.539  0.256      -      -      -      -    1      0x1613    9022.95  1864.73  32.5930    9561.12  1973.97 32.656 0x00000011  ut100125i_templi/32/md03s074.g.100125i.96634_32_g.100116i.45705_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 21.821 0.096 -0.344  0.157      -      -      -      -    1      0x1613   20359.85  1819.08  32.5930   22090.96  1963.14 32.682 0x00000011  ut100125i_templi/32/md03s074.g.100125i.96634_32_g.100119i.51852_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   -6902.33  2629.02  32.5930   -7262.99  2765.58 32.648 0x00000011  ut100203i_templi/32/md03s074.g.100203i.99221_32_g.100116i.45705_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613     599.86  2590.68  32.5930     645.02  2785.69 32.672 0x00000011  ut100203i_templi/32/md03s074.g.100203i.99221_32_g.100119i.51852_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   -1043.15  1692.88  32.5930   -1087.49  1764.81 32.638 0x00000011 ut100206i_templi/32/md03s074.g.100206i.100635_32_g.100116i.45705_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    4501.39  1570.32  32.5930    4854.08  1692.76 32.675 0x00000011 ut100206i_templi/32/md03s074.g.100206i.100635_32_g.100119i.51852_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   -1079.74  2519.47  32.5930   -1118.61  2610.15 32.631 0x00000011 ut100209i_templi/32/md03s074.g.100209i.102170_32_g.100116i.45705_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613    1994.99  2420.60  32.5930    2124.72  2577.93 32.661 0x00000011 ut100209i_templi/32/md03s074.g.100209i.102170_32_g.100119i.51852_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g 22.150 0.139  0.623  0.167      -      -      -      -    1      0x1613   15036.18  1934.86  32.5930   15108.37  1939.12 32.598 0x00000011  ut100212i_templi/32/md03s074.g.100212i.58962_32_g.100119i.51852_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613    3025.45  1649.41  32.5930    3025.45  1649.17 32.593 0x00000011  ut100212i_templi/32/md03s074.g.100212i.58962_32_g.100116i.45705_32.diff.cut.dcmp
 2010-02-15T07:59:47.38 55242.333187      g      -     -      -      -      -      -      -      -    -      0x1613    2937.30  1699.66  32.5930    2937.30  1699.44 32.593 0x00000011  ut100215i_templi/32/md03s074.g.100215i.60714_32_g.100116i.45705_32.diff.cut.dcmp
 2010-02-15T07:59:47.62 55242.333190      g      -     -      -      -      -      -      -      -    -      0x1613    3709.56  1304.34  32.5930    3723.59  1308.82 32.597 0x00000011  ut100215i_templi/32/md03s074.g.100215i.60714_32_g.100119i.51852_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 22.238 0.160  0.257  0.198      -      -      -      -    1      0x1613   13870.24  2051.10  32.5930   14554.72  2148.10 32.645 0x00000011  ut100221i_templi/32/md03s074.g.100221i.62917_32_g.100116i.45705_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 21.819 0.104 -0.161  0.156      -      -      -      -    1      0x1613   20395.41  1965.10  32.5930   21868.17  2097.26 32.669 0x00000011  ut100221i_templi/32/md03s074.g.100221i.62917_32_g.100119i.51852_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 22.262 0.145  0.491  0.170      -      -      -      -    1      0x1613   13563.25  1819.63  32.5930   15361.86  2056.02 32.728 0x00000011  ut100320i_templi/32/md03s074.g.100320i.74743_32_g.100116i.45705_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 21.781 0.089  0.009  0.125      -      -      -      -    1      0x1613   21128.42  1740.24  32.5930   24399.84  1996.97 32.749 0x00000011  ut100320i_templi/32/md03s074.g.100320i.74743_32_g.100119i.51852_32.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g 22.215 0.130  0.289  0.170      -      -      -      -    1      0x1613   14159.41  1700.55  32.5930   14159.41  1695.50 32.593 0x00000011 ut101013i_templi/32/md03s074.g.101013i.170889_32_g.100116i.45705_32.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g 22.177 0.116  0.250  0.160      -      -      -      -    1      0x1613   14669.91  1572.87  32.5930   16083.76  1718.02 32.693 0x00000011 ut101013i_templi/32/md03s074.g.101013i.170889_32_g.100119i.51852_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613     901.69  1527.04  32.5930     977.73  1655.79 32.681 0x00000011 ut101016i_templi/32/md03s074.g.101016i.172763_32_g.100116i.45705_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 22.682 0.171  1.054  0.194      -      -      -      -    1      0x1613    9215.37  1450.48  32.5930   10230.88  1607.53 32.706 0x00000011 ut101016i_templi/32/md03s074.g.101016i.172763_32_g.100119i.51852_32.diff.cut.dcmp
