#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:28.70 55176.640610      g 23.150 0.231     -      -  -      -  -      -    -      0x1613   6300.02 1343.51  32.6482   6075.50  1294.41 32.609 0x00000011  ut091211c_templc/43/md04s019.g.091211c.44050_43_g.100110c.42097_43.diff.cut.dcmp
 2009-12-11T15:22:28.70 55176.640610      g      -     -     -      -  -      -  -      -    -      0x1613   2368.69 1379.41  32.6482   6050.45  3523.06 33.666 0x00000011  ut091211c_templc/43/md04s019.g.091211c.44050_43_g.100121c.52956_43.diff.cut.dcmp
 2009-12-14T14:25:53.18 55179.601310      g      -     -     -      -  -      -  -      -    -      0x1613   2865.67 1099.37  32.6482   3105.89  1191.18 32.736 0x00000011  ut091214c_templc/43/md04s019.g.091214c.38614_43_g.100110c.42097_43.diff.cut.dcmp
 2009-12-14T14:25:53.18 55179.601310      g      -     -     -      -  -      -  -      -    -      0x1613   1973.03 1019.17  32.6482   5689.76  2938.59 33.798 0x00000011  ut091214c_templc/43/md04s019.g.091214c.38614_43_g.100121c.52956_43.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -     -      -  -      -  -      -    -      0x1613    668.02 1517.59  32.6482    650.17  1477.04 32.619 0x00000011  ut091223c_templc/43/md04s019.g.091223c.45270_43_g.100110c.42097_43.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -     -      -  -      -  -      -    -      0x1613   1228.56 1516.82  32.6482   3221.35  3977.07 33.695 0x00000011  ut091223c_templc/43/md04s019.g.091223c.45270_43_g.100121c.52956_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -  -      -  -      -    -      0x1613   3728.65 1350.86  32.6482   3558.54  1288.81 32.597 0x00000011  ut091226c_templc/43/md04s019.g.091226c.41170_43_g.100110c.42097_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.471 0.211 0.150  0.397  -      -  -      -    1      0x1613   4686.11  912.22  32.6482  12632.59  2456.35 33.725 0x00000011  ut091226c_templc/43/md04s019.g.091226c.41170_43_g.100121c.52956_43.diff.cut.dcmp
 2010-01-10T13:33:10.94 55206.564710      g      -     -     -      -  -      -  -      -    -      0x1613  -5580.76  896.23  32.6482 -15044.36  2412.00 33.725 0x00000011  ut100110c_templc/43/md04s019.g.100110c.42097_43_g.100121c.52956_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -  -      -  -      -    -      0x1613   1306.28 1136.83  32.6482   1343.74  1169.37 32.679 0x00000011  ut100116c_templc/43/md04s019.g.100116c.54115_43_g.100110c.42097_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -  -      -  -      -    -      0x1613   1496.60 1047.02  32.6482   4034.47  2822.27 33.725 0x00000011  ut100116c_templc/43/md04s019.g.100116c.54115_43_g.100121c.52956_43.diff.cut.dcmp
 2010-01-16T12:29:01.82 55212.520160      g      -     -     -      -  -      -  -      -    -      0x1613  -1230.84 1055.99  32.6482  -1188.51  1019.61 32.610 0x00000011  ut100116c_templc/43/md04s019.g.100116c.45867_43_g.100110c.42097_43.diff.cut.dcmp
 2010-01-16T12:29:01.82 55212.520160      g      -     -     -      -  -      -  -      -    -      0x1613    471.88  992.70  32.6482   1272.07  2676.04 33.725 0x00000011  ut100116c_templc/43/md04s019.g.100116c.45867_43_g.100121c.52956_43.diff.cut.dcmp
 2010-01-16T12:46:34.05 55212.532338      g      -     -     -      -  -      -  -      -    -      0x1613  -1915.81 1828.50  32.6482  -5164.54  4928.95 33.725 0x00000011  ut100116c_templc/43/md04s019.g.100116c.54207_43_g.100121c.52956_43.diff.cut.dcmp
 2010-01-16T12:46:34.18 55212.532340      g      -     -     -      -  -      -  -      -    -      0x1613  -5126.42 2061.04  32.6482  -4886.23  1963.95 32.596 0x00000011  ut100116c_templc/43/md04s019.g.100116c.54207_43_g.100110c.42097_43.diff.cut.dcmp
 2010-01-19T13:22:29.86 55215.557290      g      -     -     -      -  -      -  -      -    -      0x1613   3016.80 1625.35  32.6482   2928.10  1577.33 32.616 0x00000011  ut100119c_templc/43/md04s019.g.100119c.52161_43_g.100110c.42097_43.diff.cut.dcmp
 2010-01-19T13:22:29.86 55215.557290      g      -     -     -      -  -      -  -      -    -      0x1613   1754.39 1140.80  32.6482   4729.40  3074.99 33.725 0x00000011  ut100119c_templc/43/md04s019.g.100119c.52161_43_g.100121c.52956_43.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g 23.744 0.263 1.538  0.284  -      -  -      -    1      0x1613   3645.63  883.29  32.6482   3716.14   899.72 32.669 0x00000011  ut100121c_templc/43/md04s019.g.100121c.52956_43_g.100110c.42097_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -  -      -  -      -    -      0x1613  -3571.01 1498.73  32.6482  -3474.33  1457.80 32.618 0x00000011  ut100125c_templc/43/md04s019.g.100125c.96754_43_g.100110c.42097_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -  -      -  -      -    -      0x1613   1849.86 1371.92  32.6482   4986.76  3698.07 33.725 0x00000011  ut100125c_templc/43/md04s019.g.100125c.96754_43_g.100121c.52956_43.diff.cut.dcmp
 2010-02-03T08:57:54.72 55230.373550      g      -     -     -      -  -      -  -      -    -      0x1613  -5627.25 5150.65  32.6482  -5601.91  5127.20 32.643 0x00000011  ut100203c_templc/43/md04s019.g.100203c.99341_43_g.100110c.42097_43.diff.cut.dcmp
 2010-02-09T11:21:50.40 55236.473500      g      -     -     -      -  -      -  -      -    -      0x1613   3875.40 1767.54  32.6482   3857.95  1759.22 32.643 0x00000011 ut100209c_templc/43/md04s019.g.100209c.102293_43_g.100110c.42097_43.diff.cut.dcmp
 2010-02-09T11:21:50.44 55236.473500      g 23.236 0.237 1.049  0.239  -      -  -      -    2      0x1613   5822.09 1271.09  32.6482  15694.91  3423.47 33.725 0x00000011 ut100209c_templc/43/md04s019.g.100209c.102293_43_g.100121c.52956_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 22.739 0.149 0.555  0.201  -      -  -      -    1      0x1613   9196.86 1268.55  32.6482  24792.45  3411.99 33.725 0x00000011  ut100212c_templc/43/md04s019.g.100212c.59097_43_g.100121c.52956_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -  -      -  -      -    -      0x1613   2178.40 1907.97  32.6482   2171.59  1901.90 32.645 0x00000011  ut100212c_templc/43/md04s019.g.100212c.59097_43_g.100110c.42097_43.diff.cut.dcmp
 2010-02-15T10:12:50.01 55242.425579      g      -     -     -      -  -      -  -      -    -      0x1613   2057.31 1328.30  32.6482   5545.99  3580.39 33.725 0x00000011  ut100215c_templc/43/md04s019.g.100215c.60846_43_g.100121c.52956_43.diff.cut.dcmp
 2010-02-15T10:12:50.11 55242.425580      g      -     -     -      -  -      -  -      -    -      0x1613  -3410.98 1868.92  32.6482  -3410.67  1868.48 32.648 0x00000011  ut100215c_templc/43/md04s019.g.100215c.60846_43_g.100110c.42097_43.diff.cut.dcmp
 2010-03-20T09:30:37.73 55275.396270      g      -     -     -      -  -      -  -      -    -      0x1613     47.15 1905.61  32.6482     48.53  1961.53 32.680 0x00000011  ut100320c_templc/43/md04s019.g.100320c.74861_43_g.100110c.42097_43.diff.cut.dcmp
 2010-03-20T09:30:37.84 55275.396271      g      -     -     -      -  -      -  -      -    -      0x1613   4078.75 1558.74  32.6482  10995.30  4200.75 33.725 0x00000011  ut100320c_templc/43/md04s019.g.100320c.74861_43_g.100121c.52956_43.diff.cut.dcmp
 2010-04-16T08:26:07.87 55302.351480      g      -     -     -      -  -      -  -      -    -      0x1613  -2559.09 3527.76  32.6482  -2721.98  3752.23 32.715 0x00000011  ut100416c_templc/43/md04s019.g.100416c.93022_43_g.100110c.42097_43.diff.cut.dcmp
 2010-05-04T07:44:04.13 55320.322270      g      -     -     -      -  -      -  -      -    -      0x1613   4596.39 2067.37  32.6482   4829.44  2171.73 32.702 0x00000011 ut100504c_templc/43/md04s019.g.100504c.105917_43_g.100110c.42097_43.diff.cut.dcmp
 2010-05-04T07:44:04.11 55320.322270      g      -     -     -      -  -      -  -      -    -      0x1613   1631.15 1632.09  32.6482   4397.17  4399.53 33.725 0x00000011 ut100504c_templc/43/md04s019.g.100504c.105917_43_g.100121c.52956_43.diff.cut.dcmp
 2010-12-15T12:20:34.77 55545.514291      g      -     -     -      -  -      -  -      -    -      0x1613    688.56 2184.34  32.6482    688.56  2184.33 32.648 0x00000011 ut101215c_templc/43/md04s019.g.101215c.204083_43_g.100110c.42097_43.diff.cut.dcmp
 2010-12-15T12:20:34.77 55545.514291      g      -     -     -      -  -      -  -      -    -      0x1613   2124.21 2076.52  32.6482   5726.35  5597.54 33.725 0x00000011 ut101215c_templc/43/md04s019.g.101215c.204083_43_g.100121c.52956_43.diff.cut.dcmp
 2010-12-30T13:43:09.34 55560.571636      g      -     -     -      -  -      -  -      -    -      0x1613  -4248.21 2026.90  32.6482  -4208.10  2007.38 32.638 0x00000011 ut101230c_templc/43/md04s019.g.101230c.211884_43_g.100110c.42097_43.diff.cut.dcmp
 2010-12-30T13:43:09.34 55560.571636      g      -     -     -      -  -      -  -      -    -      0x1613  -1191.58 1453.07  32.6482  -3212.20  3917.00 33.725 0x00000011 ut101230c_templc/43/md04s019.g.101230c.211884_43_g.100121c.52956_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -     -      -  -      -  -      -    -      0x1613    459.75 2678.25  32.6482    458.52  2671.10 32.645 0x00000011 ut110102c_templc/43/md04s019.g.110102c.212383_43_g.100110c.42097_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -  -      -  -      -    -      0x1613   -182.01 2468.45  32.6482   -178.19  2416.71 32.625 0x00000011 ut110111c_templc/43/md04s019.g.110111c.213935_43_g.100110c.42097_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -  -      -  -      -    -      0x1613   3024.83 2533.77  32.6482   8003.90  6704.11 33.705 0x00000011 ut110111c_templc/43/md04s019.g.110111c.213935_43_g.100121c.52956_43.diff.cut.dcmp
 2011-01-29T11:39:45.06 55590.485938      g      -     -     -      -  -      -  -      -    -      0x1613  -1096.86 1613.73  32.6482  -1081.21  1590.68 32.633 0x00000011 ut110129c_templc/43/md04s019.g.110129c.218607_43_g.100110c.42097_43.diff.cut.dcmp
 2011-01-29T11:39:45.06 55590.485938      g      -     -     -      -  -      -  -      -    -      0x1613   -897.15 1291.79  32.6482  -2418.50  3482.27 33.725 0x00000011 ut110129c_templc/43/md04s019.g.110129c.218607_43_g.100121c.52956_43.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -     -      -  -      -  -      -    -      0x1613  -1805.09 1951.90  32.6482  -1765.63  1909.16 32.624 0x00000011 ut110201c_templc/43/md04s019.g.110201c.220127_43_g.100110c.42097_43.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -     -      -  -      -  -      -    -      0x1613  -2565.21 1428.13  32.6482  -6915.18  3849.36 33.725 0x00000011 ut110201c_templc/43/md04s019.g.110201c.220127_43_g.100121c.52956_43.diff.cut.dcmp
 2011-02-04T08:38:13.72 55596.359881      g      -     -     -      -  -      -  -      -    -      0x1613  -2038.55 1742.73  32.6482  -2062.92  1763.46 32.661 0x00000011 ut110204c_templc/43/md04s019.g.110204c.223381_43_g.100110c.42097_43.diff.cut.dcmp
 2011-02-04T08:38:13.72 55596.359881      g      -     -     -      -  -      -  -      -    -      0x1613   2317.52 1495.77  32.6482   6247.47  4031.80 33.725 0x00000011 ut110204c_templc/43/md04s019.g.110204c.223381_43_g.100121c.52956_43.diff.cut.dcmp
 2011-03-09T07:29:17.13 55629.312004      g      -     -     -      -  -      -  -      -    -      0x1613    606.80 2196.70  32.6482    570.12  2063.90 32.581 0x00000011 ut110309c_templc/43/md04s019.g.110309c.242104_43_g.100110c.42097_43.diff.cut.dcmp
 2011-03-09T07:29:17.13 55629.312004      g      -     -     -      -  -      -  -      -    -      0x1613  -5294.74 1618.63  32.6482 -14273.31  4361.43 33.725 0x00000011 ut110309c_templc/43/md04s019.g.110309c.242104_43_g.100121c.52956_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -  -      -  -      -    -      0x1613    159.47 1561.16  32.6482    153.84  1506.08 32.609 0x00000011 ut110312c_templc/43/md04s019.g.110312c.248142_43_g.100110c.42097_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -  -      -  -      -    -      0x1613    334.77 1521.73  32.6482    902.47  4102.19 33.725 0x00000011 ut110312c_templc/43/md04s019.g.110312c.248142_43_g.100121c.52956_43.diff.cut.dcmp
