#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.56 55389.495527      g 22.970 0.162 -0.042  0.232      -      -      -      -    1      0x1613  6132.93  915.08  32.4396 12206.42 1817.78 33.187 0x00000011 ut100712i_templi/92/md09s077.g.100712i.128831_92_g.090830i.127883_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.104 0.193  0.092  0.254      -      -      -      -    1      0x1613  5421.88  965.75  32.4396  5421.88  964.45 32.440 0x00000011  ut100712i_templi/92/md09s077.g.100712i.128831_92_g.090826i.30672_92.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g      -     -      -      -      -      -      -      -    -      0x1613  3520.60 2581.05  32.4396  3520.60 2580.84 32.440 0x00000011  ut100721i_templi/92/md09s077.g.100721i.130558_92_g.090826i.30672_92.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g      -     -      -      -      -      -      -      -    -      0x1613  4620.83 2708.66  32.4396  9196.86 5390.39 33.187 0x00000011 ut100721i_templi/92/md09s077.g.100721i.130558_92_g.090830i.127883_92.diff.cut.dcmp
 2010-08-02T12:30:43.08 55410.521332      g 22.698 0.202 -0.052  0.309      -      -      -      -    1      0x1613  7885.33 1465.43  32.4396  8248.59 1531.04 32.489 0x00000011  ut100802i_templi/92/md09s077.g.100802i.134110_92_g.090826i.30672_92.diff.cut.dcmp
 2010-08-02T12:30:43.08 55410.521332      g 22.731 0.218 -0.019  0.320      -      -      -      -    1      0x1613  7649.57 1540.80  32.4396 15225.00 3063.42 33.187 0x00000011 ut100802i_templi/92/md09s077.g.100802i.134110_92_g.090830i.127883_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.811 0.151  0.211  0.154      -      -      -      -    2      0x1613  7100.57  987.14  32.4396  7222.59 1001.88 32.458 0x00000011  ut100805i_templi/92/md09s077.g.100805i.135583_92_g.090826i.30672_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.832 0.137  0.232  0.140      -      -      -      -    2      0x1613  6965.40  878.22  32.4396 11111.84 1397.24 32.947 0x00000011 ut100805i_templi/92/md09s077.g.100805i.135583_92_g.090830i.127883_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.958 0.166  0.514  0.200      -      -      -      -    1      0x1613  6206.12  949.83  32.4396  6206.12  948.09 32.440 0x00000011  ut100808i_templi/92/md09s077.g.100808i.136991_92_g.090826i.30672_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.843 0.147  0.400  0.185      -      -      -      -    1      0x1613  6893.76  936.19  32.4396 13720.70 1858.98 33.187 0x00000011 ut100808i_templi/92/md09s077.g.100808i.136991_92_g.090830i.127883_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.613 0.136  0.202  0.184      -      -      -      -    1      0x1613  8523.33 1069.03  32.4396  8586.36 1074.00 32.448 0x00000011  ut100814i_templi/92/md09s077.g.100814i.138974_92_g.090826i.30672_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.776 0.147  0.366  0.192      -      -      -      -    1      0x1613  7333.41  997.85  32.4396 14595.74 1981.43 33.187 0x00000011 ut100814i_templi/92/md09s077.g.100814i.138974_92_g.090830i.127883_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.794 0.138  0.040  0.205      -      -      -      -    1      0x1613  7216.77  919.18  32.4396  7875.22 1000.39 32.534 0x00000011  ut100817i_templi/92/md09s077.g.100817i.140471_92_g.090826i.30672_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.944 0.170  0.190  0.227      -      -      -      -    1      0x1613  6286.24  983.43  32.4396 12511.54 1953.90 33.187 0x00000011 ut100817i_templi/92/md09s077.g.100817i.140471_92_g.090830i.127883_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.639 0.130 -0.121  0.205      -      -      -      -    1      0x1613  8321.81  998.82  32.4396  8454.69 1011.75 32.457 0x00000011  ut100820i_templi/92/md09s077.g.100820i.142363_92_g.090826i.30672_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.782 0.139  0.023  0.211      -      -      -      -    1      0x1613  7292.18  936.88  32.4396 14513.67 1859.83 33.187 0x00000011 ut100820i_templi/92/md09s077.g.100820i.142363_92_g.090830i.127883_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 22.670 0.348  0.088  0.438      -      -      -      -    1      0x1613  8088.82 2594.72  32.4396  7927.30 2541.85 32.418 0x00000011  ut100829i_templi/92/md09s077.g.100829i.145913_92_g.090826i.30672_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 22.710 0.344  0.128  0.435      -      -      -      -    1      0x1613  7798.56 2471.48  32.4396 11228.83 3557.06 32.835 0x00000011 ut100829i_templi/92/md09s077.g.100829i.145913_92_g.090830i.127883_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.833 0.168  0.009  0.234      -      -      -      -    1      0x1613  6962.68 1077.02  32.4396  6962.68 1075.09 32.440 0x00000011  ut100901i_templi/92/md09s077.g.100901i.147133_92_g.090826i.30672_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.623 0.140 -0.201  0.215      -      -      -      -    1      0x1613  8447.71 1093.24  32.4396 16813.53 2170.32 33.187 0x00000011 ut100901i_templi/92/md09s077.g.100901i.147133_92_g.090830i.127883_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.896 0.163  0.160  0.218      -      -      -      -    1      0x1613  6567.92  988.54  32.4396  6606.14  992.41 32.446 0x00000011  ut100904i_templi/92/md09s077.g.100904i.148830_92_g.090826i.30672_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.136 0.179  0.400  0.230      -      -      -      -    1      0x1613  5265.61  867.07  32.4396 10480.18 1723.01 33.187 0x00000011 ut100904i_templi/92/md09s077.g.100904i.148830_92_g.090830i.127883_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.704 0.144 -0.067  0.272      -      -      -      -    1      0x1613  7835.91 1042.92  32.4396  7687.93 1020.75 32.419 0x00000011  ut100907i_templi/92/md09s077.g.100907i.150821_92_g.090826i.30672_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.762 0.148 -0.010  0.274      -      -      -      -    1      0x1613  7432.03 1015.90  32.4396 14792.01 2017.31 33.187 0x00000011 ut100907i_templi/92/md09s077.g.100907i.150821_92_g.090830i.127883_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.051 0.200  0.492  0.238      -      -      -      -    1      0x1613  5693.42 1049.55  32.4396  5693.42 1048.23 32.440 0x00000011  ut100910i_templi/92/md09s077.g.100910i.152612_92_g.090826i.30672_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.915 0.171  0.356  0.215      -      -      -      -    1      0x1613  6456.44 1015.86  32.4396 12850.29 2018.38 33.187 0x00000011 ut100910i_templi/92/md09s077.g.100910i.152612_92_g.090830i.127883_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.105 0.209  0.546  0.250      -      -      -      -    1      0x1613  5419.69 1042.75  32.4396  5419.69 1041.54 32.440 0x00000011  ut100913i_templi/92/md09s077.g.100913i.154243_92_g.090826i.30672_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.992 0.189  0.433  0.234      -      -      -      -    1      0x1613  6010.79 1047.17  32.4396 11963.32 2081.24 33.187 0x00000011 ut100913i_templi/92/md09s077.g.100913i.154243_92_g.090830i.127883_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.934 0.222  0.342  0.270      -      -      -      -    1      0x1613  6342.34 1297.29  32.4396  6342.34 1295.96 32.440 0x00000011  ut100916i_templi/92/md09s077.g.100916i.155771_92_g.090826i.30672_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.893 0.225  0.301  0.272      -      -      -      -    1      0x1613  6589.31 1369.44  32.4396 13114.74 2722.91 33.187 0x00000011 ut100916i_templi/92/md09s077.g.100916i.155771_92_g.090830i.127883_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613  8084.67 4284.00  32.4396  8084.67 4283.35 32.440 0x00000011  ut100919i_templi/92/md09s077.g.100919i.157224_92_g.090826i.30672_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 23.260 0.350  0.751  0.384      -      -      -      -    1      0x1613  4696.88 1515.31  32.4396  4696.88 1514.69 32.440 0x00000011  ut100928i_templi/92/md09s077.g.100928i.163298_92_g.090826i.30672_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 23.098 0.315  0.589  0.353      -      -      -      -    1      0x1613  5453.34 1583.62  32.4396 10853.81 3150.28 33.187 0x00000011 ut100928i_templi/92/md09s077.g.100928i.163298_92_g.090830i.127883_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 22.971 0.216  0.175  0.272      -      -      -      -    1      0x1613  6129.44 1223.17  32.4396  6108.02 1217.59 32.436 0x00000011  ut101004i_templi/92/md09s077.g.101004i.165970_92_g.090826i.30672_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 23.027 0.204  0.231  0.263      -      -      -      -    1      0x1613  5822.52 1096.49  32.4396  9011.37 1694.96 32.914 0x00000011 ut101004i_templi/92/md09s077.g.101004i.165970_92_g.090830i.127883_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 22.756 0.156  0.081  0.223      -      -      -      -    1      0x1613  7468.76 1078.54  32.4396  7627.26 1099.17 32.462 0x00000011  ut101010i_templi/92/md09s077.g.101010i.169024_92_g.090826i.30672_92.diff.cut.dcmp
