#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613    296.50  999.04  33.1923    305.79 1030.34 33.226 0x00000011   ut091014h_templh/12/md01s067.g.091014h.31642_12_g.091214h.38225_12.diff.cut.dcmp
 2009-12-08T08:27:23.90 55173.352360      g      -     -      -      -      -      -      -      -    -      0x1613   1250.08 1677.84  33.1923   1250.08 1677.80 33.192 0x00000011   ut091208h_templh/12/md01s067.g.091208h.37410_12_g.091214h.38225_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   -836.33 1393.02  33.1923   -794.07 1322.61 33.136 0x00000011   ut091211h_templh/12/md01s067.g.091211h.43894_12_g.091214h.38225_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613  -1202.13 3181.19  33.1923  -1060.50 2806.38 33.056 0x00000011   ut091223h_templh/12/md01s067.g.091223h.44668_12_g.091214h.38225_12.diff.cut.dcmp
 2009-12-26T05:44:54.53 55191.239520      g      -     -      -      -      -      -      -      -    -      0x1613    265.73 2791.33  33.1923    265.73 2791.33 33.192 0x00000011   ut091226h_templh/12/md01s067.g.091226h.40621_12_g.091214h.38225_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613  -1746.79 1034.88  33.1923  -1746.79 1034.75 33.192 0x00000011   ut100107h_templh/12/md01s067.g.100107h.35938_12_g.091214h.38225_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  -1308.52 1016.82  33.1923  -1308.52 1016.75 33.192 0x00000011   ut100110h_templh/12/md01s067.g.100110h.41705_12_g.091214h.38225_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613  -4674.91 2711.94  33.1923  -4674.91 2711.59 33.192 0x00000011   ut100119h_templh/12/md01s067.g.100119h.51660_12_g.091214h.38225_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -17091.22 1953.39  33.1923 -17091.22 1946.98 33.192 0x00000011  ut100805h_templh/12/md01s067.g.100805h.135257_12_g.091214h.38225_12.diff.cut.dcmp
 2010-08-08T14:23:21.98 55416.599560      g      -     -      -      -      -      -      -      -    -      0x1613 -19679.63 1670.33  33.1923 -19679.63 1660.37 33.192 0x00000011  ut100808h_templh/12/md01s067.g.100808h.136669_12_g.091214h.38225_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613 -21805.23 2985.77  33.1923 -20083.56 2743.74 33.103 0x00000011  ut100814h_templh/12/md01s067.g.100814h.138642_12_g.091214h.38225_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613 -15653.04 1419.90  33.1923 -15653.04 1412.49 33.192 0x00000011  ut100817h_templh/12/md01s067.g.100817h.140139_12_g.091214h.38225_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613 -10751.94 1685.00  33.1923 -10751.94 1682.06 33.192 0x00000011  ut100820h_templh/12/md01s067.g.100820h.142029_12_g.091214h.38225_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613 -12010.11 2092.39  33.1923 -12010.11 2089.44 33.192 0x00000011  ut100907h_templh/12/md01s067.g.100907h.150359_12_g.091214h.38225_12.diff.cut.dcmp
 2010-09-10T13:45:22.75 55449.573180      g      -     -      -      -      -      -      -      -    -      0x1613  -5003.72 2122.55  33.1923  -5003.72 2122.04 33.192 0x00000011  ut100910h_templh/12/md01s067.g.100910h.152135_12_g.091214h.38225_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613  -2623.24 1548.75  33.1923  -2623.24 1548.56 33.192 0x00000011  ut100916h_templh/12/md01s067.g.100916h.155459_12_g.091214h.38225_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613  -5087.82 2626.47  33.1923  -4758.74 2456.19 33.120 0x00000011  ut100919h_templh/12/md01s067.g.100919h.156834_12_g.091214h.38225_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613   2327.32 3587.92  33.1923   2327.32 3587.86 33.192 0x00000011  ut100928h_templh/12/md01s067.g.100928h.162972_12_g.091214h.38225_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -      -      -    -      0x1613   1420.13 1748.49  33.1923   1420.13 1748.44 33.192 0x00000011  ut101007h_templh/12/md01s067.g.101007h.166981_12_g.091214h.38225_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613   3038.57 3067.45  33.1923   2668.51 2693.76 33.051 0x00000011  ut101010h_templh/12/md01s067.g.101010h.168621_12_g.091214h.38225_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -      -      -    -      0x1613   4870.57 1960.70  33.1923   4870.57 1960.18 33.192 0x00000011  ut101013h_templh/12/md01s067.g.101013h.170569_12_g.091214h.38225_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -      -      -    -      0x1613   1107.04 2787.67  33.1923   1107.04 2787.65 33.192 0x00000011  ut101016h_templh/12/md01s067.g.101016h.172436_12_g.091214h.38225_12.diff.cut.dcmp
 2010-10-31T11:05:45.31 55500.462330      g 22.744 0.162  0.069  0.210      -      -      -      -    1      0x1613  15105.34 2262.83  33.1923  15105.34 2258.51 33.192 0x00000011  ut101031h_templh/12/md01s067.g.101031h.176081_12_g.091214h.38225_12.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g 22.454 0.132  0.237  0.193      -      -      -      -    1      0x1613  19733.14 2402.38  33.1923  19733.14 2395.43 33.192 0x00000011  ut101103h_templh/12/md01s067.g.101103h.177782_12_g.091214h.38225_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g 22.677 0.187  0.303  0.229      -      -      -      -    1      0x1613  16068.04 2775.99  33.1923  16068.04 2772.01 33.192 0x00000011  ut101109h_templh/12/md01s067.g.101109h.180195_12_g.091214h.38225_12.diff.cut.dcmp
 2010-11-30T10:31:58.81 55530.438875      g 22.107 0.307 -0.249  0.308      -      -      -      -    2      0x1613  27181.21 7683.54  33.1923  24812.40 7010.17 33.093 0x00000011  ut101130h_templh/12/md01s067.g.101130h.191608_12_g.091214h.38225_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 22.526 0.125  0.352  0.186      -      -      -      -    1      0x1613  18476.28 2136.39  33.1923  18476.28 2129.54 33.192 0x00000011  ut110126h_templh/12/md01s067.g.110126h.216811_12_g.091214h.38225_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g 22.273 0.134  0.040  0.177      -      -      -      -    1      0x1613  23317.12 2878.44  33.1923  23317.12 2870.34 33.192 0x00000011  ut110129h_templh/12/md01s067.g.110129h.218479_12_g.091214h.38225_12.diff.cut.dcmp
 2011-02-01T06:35:12.62 55593.274452      g 22.609 0.153  0.168  0.207      -      -      -      -    1      0x1613  17111.45 2410.96  33.1923  17111.45 2405.76 33.192 0x00000011  ut110201h_templh/12/md01s067.g.110201h.220000_12_g.091214h.38225_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 22.557 0.165  0.206  0.209      -      -      -      -    1      0x1613  17948.16 2734.51  33.1923  17948.16 2729.46 33.192 0x00000011  ut110204h_templh/12/md01s067.g.110204h.223086_12_g.091214h.38225_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r 23.885 0.305      -      -      -      -      -      -    -      0x1614   6246.54 1753.78  33.3741   6246.54 1752.83 33.374 0x00000011   ut091009h_templh/12/md01s067.r.091009h.31721_12_r.091214h.38331_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r 23.576 0.226      -      -      -      -      -      -    -      0x1614   8302.87 1729.55  33.3741   5980.10 1244.47 33.018 0x00000011   ut091009h_templh/12/md01s067.r.091009h.31721_12_r.100107h.36025_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -      -      -      -      -      -      -    -      0x1614  -3570.70 1875.45  33.3741  -3570.70 1875.16 33.374 0x00000011   ut091208h_templh/12/md01s067.r.091208h.37515_12_r.091214h.38331_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -      -      -      -      -      -      -    -      0x1614    904.22 2149.42  33.3741    561.04 1333.64 32.856 0x00000011   ut091208h_templh/12/md01s067.r.091208h.37515_12_r.100107h.36025_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -      -      -    -      0x1614   4394.89 2595.74  33.3741   3993.08 2358.13 33.270 0x00000011   ut091211h_templh/12/md01s067.r.091211h.43993_12_r.091214h.38331_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -      -      -    -      0x1614   3715.52 2580.33  33.3741   2360.37 1639.07 32.882 0x00000011   ut091211h_templh/12/md01s067.r.091211h.43993_12_r.100107h.36025_12.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -      -      -      -      -      -      -    -      0x1614   -283.71 1326.84  33.3741   -199.21  931.66 32.990 0x00000011   ut091214h_templh/12/md01s067.r.091214h.38331_12_r.100107h.36025_12.diff.cut.dcmp
 2009-12-23T07:50:55.39 55188.327030      r      -     -      -      -      -      -      -      -    -      0x1614  -3058.20 3005.84  33.3741  -2425.86 2384.22 33.123 0x00000011   ut091223h_templh/12/md01s067.r.091223h.44775_12_r.091214h.38331_12.diff.cut.dcmp
 2009-12-23T07:50:55.39 55188.327030      r      -     -      -      -      -      -      -      -    -      0x1614  -1628.94 3098.94  33.3741   -864.14 1643.95 32.686 0x00000011   ut091223h_templh/12/md01s067.r.091223h.44775_12_r.100107h.36025_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614   4643.99 2930.85  33.3741   4643.99 2930.53 33.374 0x00000011   ut091226h_templh/12/md01s067.r.091226h.40726_12_r.091214h.38331_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614   5100.31 2795.15  33.3741   2949.83 1616.38 32.780 0x00000011   ut091226h_templh/12/md01s067.r.091226h.40726_12_r.100107h.36025_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -      -      -      -      -      -      -    -      0x1614    903.24 1408.19  33.3741    903.24 1408.17 33.374 0x00000011   ut100107h_templh/12/md01s067.r.100107h.36025_12_r.091214h.38331_12.diff.cut.dcmp
 2010-01-10T07:30:22.46 55206.312760      r      -     -      -      -      -      -      -      -    -      0x1614   3535.64 1426.93  33.3741   3535.64 1426.55 33.374 0x00000011   ut100110h_templh/12/md01s067.r.100110h.41813_12_r.091214h.38331_12.diff.cut.dcmp
 2010-01-10T07:30:22.46 55206.312760      r      -     -      -      -      -      -      -      -    -      0x1614   3840.90 1479.18  33.3741   2465.32  949.15 32.893 0x00000011   ut100110h_templh/12/md01s067.r.100110h.41813_12_r.100107h.36025_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -      -      -      -      -    -      0x1614    -62.91 2393.28  33.3741    -62.91 2393.28 33.374 0x00000011   ut100119h_templh/12/md01s067.r.100119h.51748_12_r.091214h.38331_12.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -      -      -      -      -      -      -    -      0x1614    954.59 2415.34  33.3741    552.10 1396.93 32.780 0x00000011   ut100119h_templh/12/md01s067.r.100119h.51748_12_r.100107h.36025_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -      -      -      -      -      -      -    -      0x1614 -23042.71 2356.05  33.3741 -23042.71 2346.38 33.374 0x00000011  ut100805h_templh/12/md01s067.r.100805h.135336_12_r.091214h.38331_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -      -      -      -      -      -      -    -      0x1614 -17993.45 2448.56  33.3741 -10485.63 1423.59 32.788 0x00000011  ut100805h_templh/12/md01s067.r.100805h.135336_12_r.100107h.36025_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -      -      -      -      -      -      -    -      0x1614 -12200.42 2154.45  33.3741 -12200.42 2151.49 33.374 0x00000011  ut100808h_templh/12/md01s067.r.100808h.136750_12_r.091214h.38331_12.diff.cut.dcmp
