#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-09T16:39:08.05 55113.693843      g      -     -  -      -      -      -      -      -    -      0x1613  -4142.68  1112.50  33.1386  -4149.94 1113.79 33.141 0x00000011   ut091009l_templl/11/md01s105.g.091009l.31673_11_g.091214l.38261_11.diff.cut.dcmp
 2009-12-08T08:26:47.62 55173.351940      g      -     -  -      -      -      -      -      -    -      0x1613  -6075.98  1735.29  33.1386  -6011.41 1715.95 33.127 0x00000011   ut091208l_templl/11/md01s105.g.091208l.37446_11_g.091214l.38261_11.diff.cut.dcmp
 2009-12-11T10:22:29.86 55176.432290      g      -     -  -      -      -      -      -      -    -      0x1613  -9380.64  2057.63  33.1386  -8699.06 1906.43 33.057 0x00000011   ut091211l_templl/11/md01s105.g.091211l.43931_11_g.091214l.38261_11.diff.cut.dcmp
 2009-12-23T07:51:20.45 55188.327320      g      -     -  -      -      -      -      -      -    -      0x1613  -7477.47  2823.98  33.1386  -7777.40 2936.37 33.181 0x00000011   ut091223l_templl/11/md01s105.g.091223l.44705_11_g.091214l.38261_11.diff.cut.dcmp
 2009-12-26T05:43:49.73 55191.238770      g      -     -  -      -      -      -      -      -    -      0x1613   1804.70  3877.85  33.1386   1804.70 3877.81 33.139 0x00000011   ut091226l_templl/11/md01s105.g.091226l.40658_11_g.091214l.38261_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613  -2851.10  1745.01  33.1386  -2851.10 1744.81 33.139 0x00000011   ut100107l_templl/11/md01s105.g.100107l.35970_11_g.091214l.38261_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -      -      -      -      -    -      0x1613   -793.19  1810.43  33.1386   -793.19 1810.42 33.139 0x00000011   ut100110l_templl/11/md01s105.g.100110l.41741_11_g.091214l.38261_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -      -      -    -      0x1613  -6111.42  2655.02  33.1386  -6111.42 2654.42 33.139 0x00000011   ut100119l_templl/11/md01s105.g.100119l.51692_11_g.091214l.38261_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613     29.61  2526.60  33.1386     29.61 2526.60 33.139 0x00000011  ut100805l_templl/11/md01s105.g.100805l.135288_11_g.091214l.38261_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613  -1879.27  1781.50  33.1386  -2026.33 1920.81 33.220 0x00000011  ut100808l_templl/11/md01s105.g.100808l.136701_11_g.091214l.38261_11.diff.cut.dcmp
