#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -595.44  351.35  30.9326  -602.83  355.67 30.946 0x00000011 ut090831d_templd/12/md01s031.g.ut090831d.1917655_12_g.templd.367056_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613   -16.06  701.77  30.9326   -15.46  675.70 30.892 0x00000011 ut090912d_templd/12/md01s031.g.ut090912d.1917714_12_g.templd.367056_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613  -675.71  180.16  30.9326  -627.71  167.26 30.853 0x00000011 ut090915d_templd/12/md01s031.g.ut090915d.1917773_12_g.templd.367056_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613  -380.68  340.90  30.9326  -406.07  363.62 31.003 0x00000011 ut090921d_templd/12/md01s031.g.ut090921d.1917830_12_g.templd.367056_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613   -82.62  332.58  30.9326   -76.86  309.41 30.854 0x00000011 ut090924d_templd/12/md01s031.g.ut090924d.1917886_12_g.templd.367056_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613  -222.83  248.21  30.9326  -209.19  233.00 30.864 0x00000011 ut090930d_templd/12/md01s031.g.ut090930d.1917994_12_g.templd.367056_12.diff.cut.dcmp
 2009-11-26T08:16:59.23 55161.345130      g      -     -      -      -      -      -      -      -    -      0x1613   200.66  549.44  30.9326   171.56  469.76 30.762 0x00000011 ut091126d_templd/12/md01s031.g.ut091126d.1918051_12_g.templd.367056_12.diff.cut.dcmp
 2009-12-05T08:19:58.94 55170.347210      g      -     -      -      -      -      -      -      -    -      0x1613  -927.60  611.50  30.9326  -901.66  594.34 30.902 0x00000011 ut091205d_templd/12/md01s031.g.ut091205d.1918119_12_g.templd.367056_12.diff.cut.dcmp
 2009-12-08T08:24:52.70 55173.350610      g      -     -      -      -      -      -      -      -    -      0x1613   -82.99  222.61  30.9326   -78.06  209.38 30.866 0x00000011 ut091208d_templd/12/md01s031.g.ut091208d.1918191_12_g.templd.367056_12.diff.cut.dcmp
 2009-12-11T10:19:44.83 55176.430380      g      -     -      -      -      -      -      -      -    -      0x1613  -220.07  302.14  30.9326  -227.57  312.43 30.969 0x00000011 ut091211d_templd/12/md01s031.g.ut091211d.1918261_12_g.templd.367056_12.diff.cut.dcmp
 2009-12-14T08:19:06.24 55179.346600      g      -     -      -      -      -      -      -      -    -      0x1613    64.72  129.46  30.9326    65.23  130.49 30.941 0x00000011  ut091214d_templd/12/md01s031.g.ut091214d.366522_12_g.templd.367056_12.diff.cut.dcmp
 2009-12-14T08:35:21.70 55179.357890      g      -     -      -      -      -      -      -      -    -      0x1613    14.57  125.72  30.9326    14.37  123.96 30.917 0x00000011 ut091214d_templd/12/md01s031.g.ut091214d.1918327_12_g.templd.367056_12.diff.cut.dcmp
 2009-12-23T07:16:45.98 55188.303310      g      -     -      -      -      -      -      -      -    -      0x1613  -289.07  501.34  30.9326  -252.16  437.33 30.784 0x00000011 ut091223d_templd/12/md01s031.g.ut091223d.1918398_12_g.templd.367056_12.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -      -      -      -      -      -      -    -      0x1613  -165.34  256.45  30.9326  -164.81  255.62 30.929 0x00000011  ut091226d_templd/12/md01s031.g.ut091226d.366583_12_g.templd.367056_12.diff.cut.dcmp
 2010-01-07T05:56:07.58 55203.247310      g      -     -      -      -      -      -      -      -    -      0x1613   -45.95  115.25  30.9326   -42.65  106.96 30.852 0x00000011 ut100107d_templd/12/md01s031.g.ut100107d.1918468_12_g.templd.367056_12.diff.cut.dcmp
