#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -     -      -    -      0x1613  -738.03  425.40  31.4653  -769.47  443.47 31.511 0x00000011  ut090528f_templf/82/md08s052.g.ut090528f.862125_82_g.templf.874970_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -     -      -    -      0x1613 -1171.15  305.98  31.4653 -1187.00  309.93 31.480 0x00000011  ut090531f_templf/82/md08s052.g.ut090531f.862185_82_g.templf.874970_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -      -      -     -      -    -      0x1613  -564.95  510.95  31.4653  -579.50  524.08 31.493 0x00000011  ut090611f_templf/82/md08s052.g.ut090611f.862245_82_g.templf.874970_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -      -      -     -      -    -      0x1613  -655.10  583.42  31.4653  -710.47  632.70 31.553 0x00000011  ut090614f_templf/82/md08s052.g.ut090614f.862304_82_g.templf.874970_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -      -      -     -      -    -      0x1613  -462.11  509.74  31.4653  -479.19  528.56 31.505 0x00000011  ut090620f_templf/82/md08s052.g.ut090620f.862419_82_g.templf.874970_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -      -      -     -      -    -      0x1613  -244.08  458.16  31.4653  -253.15  475.17 31.505 0x00000011  ut090629f_templf/82/md08s052.g.ut090629f.862474_82_g.templf.874970_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -     -      -    -      0x1613 -1359.59  767.92  31.4653 -1418.95  801.34 31.512 0x00000011  ut090702f_templf/82/md08s052.g.ut090702f.862526_82_g.templf.874970_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -      -      -     -      -    -      0x1613 -2127.25  999.94  31.4653 -2279.18 1071.15 31.540 0x00000011  ut090717f_templf/82/md08s052.g.ut090717f.862582_82_g.templf.874970_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -      -      -     -      -    -      0x1613  -263.78  401.35  31.4653  -315.70  480.35 31.660 0x00000011  ut090915f_templf/82/md08s052.g.ut090915f.862638_82_g.templf.874970_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -      -      -     -      -    -      0x1613 -1107.03  566.62  31.4653 -1403.07  718.03 31.723 0x00000011  ut090918f_templf/82/md08s052.g.ut090918f.862691_82_g.templf.874970_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -     -      -    -      0x1613  1164.91 1801.29  31.4653  1222.73 1890.67 31.518 0x00000011  ut100410f_templf/82/md08s052.g.ut100410f.862747_82_g.templf.874970_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -     -      -    -      0x1613  -916.42  546.90  31.4653 -1014.04  605.08 31.575 0x00000011  ut100416f_templf/82/md08s052.g.ut100416f.862807_82_g.templf.874970_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -     -      -    -      0x1613 -1086.23  528.06  31.4653 -1172.20  569.75 31.548 0x00000011  ut100419f_templf/82/md08s052.g.ut100419f.862867_82_g.templf.874970_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -     -      -    -      0x1613  -944.49  361.24  31.4653  -953.40  364.54 31.476 0x00000011  ut100510f_templf/82/md08s052.g.ut100510f.862926_82_g.templf.874970_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -     -      -    -      0x1613  -414.42  443.96  31.4653  -430.41  461.07 31.506 0x00000011  ut100513f_templf/82/md08s052.g.ut100513f.862986_82_g.templf.874970_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613  -253.88  348.60  31.4653  -262.78  360.81 31.503 0x00000011  ut100516f_templf/82/md08s052.g.ut100516f.863044_82_g.templf.874970_82.diff.cut.dcmp
