#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:22:02.27 55176.640304      g      -     -      -      -      -      -      -      -    -      0x1613   -3262.83 1288.88  31.5014   -3340.37 1319.15 31.527 0x00000011  ut091211g_templg/42/md04s058.g.ut091211g.648892_42_g.templg.452526_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613    -813.43 1120.07  31.5014    -823.61 1134.06 31.515 0x00000011  ut091214g_templg/42/md04s058.g.ut091214g.446774_42_g.templg.452526_42.diff.cut.dcmp
 2009-12-23T14:34:55.51 55188.607587      g      -     -      -      -      -      -      -      -    -      0x1613  -11295.53 2026.24  31.5014  -11334.09 2030.45 31.505 0x00000011  ut091223g_templg/42/md04s058.g.ut091223g.648962_42_g.templg.452526_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   -9363.02  701.48  31.5014   -9297.71  691.25 31.494 0x00000011  ut091226g_templg/42/md04s058.g.ut091226g.446830_42_g.templg.452526_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -4522.55  596.95  31.5014   -4726.11  622.28 31.549 0x00000011  ut100110g_templg/42/md04s058.g.ut100110g.446888_42_g.templg.452526_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   -5974.16 1278.86  31.5014   -6190.37 1323.91 31.540 0x00000011  ut100206g_templg/42/md04s058.g.ut100206g.649278_42_g.templg.452526_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   -3989.43 1241.50  31.5014   -3881.42 1207.35 31.472 0x00000011  ut100209g_templg/42/md04s058.g.ut100209g.649338_42_g.templg.452526_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   -8612.87 1232.90  31.5014   -8418.37 1202.54 31.477 0x00000011  ut100212g_templg/42/md04s058.g.ut100212g.649398_42_g.templg.452526_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 22.319 0.198  0.640  0.200      -      -      -      -    2      0x1613    4709.04  859.08  31.5014    4913.74  895.27 31.548 0x00000011  ut100215g_templg/42/md04s058.g.ut100215g.447004_42_g.templg.452526_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613   -3369.46  817.00  31.5014   -3458.76  838.04 31.530 0x00000011  ut100221g_templg/42/md04s058.g.ut100221g.649458_42_g.templg.452526_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613    2792.51 1079.99  31.5014    2841.81 1098.74 31.520 0x00000011  ut100320g_templg/42/md04s058.g.ut100320g.649518_42_g.templg.452526_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613    -438.29 1786.72  31.5014    -426.97 1740.59 31.473 0x00000011  ut100419g_templg/42/md04s058.g.ut100419g.649691_42_g.templg.452526_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 22.232 0.150  0.167  0.226      -      -      -      -    1      0x1613    5104.18  704.57  31.5014    5086.82  700.59 31.498 0x00000011  ut101215g_templg/42/md04s058.g.ut101215g.447120_42_g.templg.452526_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g 22.370 0.237  1.706  0.246      -      -      -      -    1      0x1613    4494.37  971.07  31.5014    4329.81  934.66 31.461 0x00000011  ut101230g_templg/42/md04s058.g.ut101230g.649751_42_g.templg.452526_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613   -2443.27 1296.42  31.5014   -2518.90 1336.35 31.535 0x00000011  ut110102g_templg/42/md04s058.g.ut110102g.649808_42_g.templg.452526_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613    4255.44 1672.34  31.5014    4390.40 1724.90 31.535 0x00000011  ut110105g_templg/42/md04s058.g.ut110105g.649865_42_g.templg.452526_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613    2454.17 1444.47  31.5014    2445.60 1439.25 31.498 0x00000011  ut110111g_templg/42/md04s058.g.ut110111g.649924_42_g.templg.452526_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g 21.999 0.266  0.747  0.293      -      -      -      -    1      0x1613    6321.53 1528.21  31.5014    6316.87 1525.97 31.501 0x00000011  ut110126g_templg/42/md04s058.g.ut110126g.649984_42_g.templg.452526_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613    1303.97  828.37  31.5014    1316.28  836.10 31.512 0x00000011  ut110201g_templg/42/md04s058.g.ut110201g.447176_42_g.templg.452526_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613     313.20 1130.67  31.5014     315.63 1139.45 31.510 0x00000011  ut110204g_templg/42/md04s058.g.ut110204g.650104_42_g.templg.452526_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g 21.405 0.181 -0.765  0.183      -      -      -      -    2      0x1613   10933.00 1796.73  31.5014   11107.58 1822.52 31.519 0x00000011  ut110222g_templg/42/md04s058.g.ut110222g.650224_42_g.templg.452526_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613   -9568.44  788.12  31.5014   -9322.26  762.98 31.473 0x00000011  ut110309g_templg/42/md04s058.g.ut110309g.650284_42_g.templg.452526_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 21.334 0.089  0.426  0.094      -      -      -      -    2      0x1613   11672.20  957.18  31.5014   11559.86  941.91 31.491 0x00000011  ut110330g_templg/42/md04s058.g.ut110330g.650461_42_g.templg.452526_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613     991.10 1153.05  31.5014    1005.91 1170.24 31.517 0x00000011  ut110402g_templg/42/md04s058.g.ut110402g.650521_42_g.templg.452526_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613     237.09 1087.92  31.5014     234.59 1076.46 31.490 0x00000011  ut110411g_templg/42/md04s058.g.ut110411g.650581_42_g.templg.452526_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g 22.230 0.159  1.683  0.162      -      -      -      -    2      0x1613    5110.78  751.74  31.5014    5223.09  766.74 31.525 0x00000011  ut110423g_templg/42/md04s058.g.ut110423g.447292_42_g.templg.452526_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 22.381 0.242  1.815  0.244      -      -      -      -    2      0x1613    4449.64  965.07  31.5014    4405.60  954.65 31.491 0x00000011  ut110429g_templg/42/md04s058.g.ut110429g.650701_42_g.templg.452526_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g 20.882 0.067 -0.476  0.073      -      -      -      -    2      0x1613   17688.84 1096.45  31.5014   17164.03 1052.00 31.469 0x00000011  ut120115g_templg/42/md04s058.g.ut120115g.622701_42_g.templg.452526_42.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g 22.038 0.154  0.662  0.193      -      -      -      -    1      0x1613    6102.58  869.77  31.5014    6192.04  880.66 31.517 0x00000011  ut120121g_templg/42/md04s058.g.ut120121g.646748_42_g.templg.452526_42.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -9361.99  923.13  31.5014   -9567.71  939.25 31.525 0x00000011  ut120126g_templg/42/md04s058.g.ut120126g.676337_42_g.templg.452526_42.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g 22.360 0.296  0.460  0.369      -      -      -      -    1      0x1613    4533.58 1235.62  31.5014    4652.87 1267.40 31.530 0x00000011  ut120129g_templg/42/md04s058.g.ut120129g.692434_42_g.templg.452526_42.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -      -      -      -      -    -      0x1613    -130.81 1098.43  31.5014    -132.29 1110.84 31.514 0x00000011  ut120213g_templg/42/md04s058.g.ut120213g.737107_42_g.templg.452526_42.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -      -      -      -      -    -      0x1613    2928.81 1299.13  31.5014    2903.03 1287.41 31.492 0x00000011  ut120216g_templg/42/md04s058.g.ut120216g.747033_42_g.templg.452526_42.diff.cut.dcmp
 2012-02-27T07:55:35.82 55984.330276      g 22.307 0.267  1.955  0.272      -      -      -      -    1      0x1613    4763.31 1172.53  31.5014    4799.42 1180.58 31.510 0x00000011  ut120227g_templg/42/md04s058.g.ut120227g.778286_42_g.templg.452526_42.diff.cut.dcmp
 2012-03-14T11:16:27.45 56000.469762      g      -     -      -      -      -      -      -      -    -      0x1613    1994.04 1153.42  31.5014    2030.18 1174.17 31.521 0x00000011  ut120314g_templg/42/md04s058.g.ut120314g.833993_42_g.templg.452526_42.diff.cut.dcmp
