#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -      -      -    -      0x1613    724.36  1297.88  32.7074    712.38  1276.41 32.689 0x00000011 ut100209d_templd/64/md06s030.g.100209d.102613_64_g.100119d.52562_64.diff.cut.dcmp
 2010-02-12T12:53:29.76 55239.537150      g      -     -  -      -     -      -      -      -    -      0x1613  -2512.09  1506.47  32.7074  -2512.09  1506.29 32.707 0x00000011  ut100212d_templd/64/md06s030.g.100212d.59455_64_g.100107d.36584_64.diff.cut.dcmp
 2010-02-12T12:53:30.05 55239.537153      g      -     -  -      -     -      -      -      -    -      0x1613  -1159.67  1833.47  32.7074  -1173.64  1855.52 32.720 0x00000011  ut100212d_templd/64/md06s030.g.100212d.59455_64_g.100119d.52562_64.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -  -      -     -      -      -      -    -      0x1613  -1831.82  1274.86  32.7074  -1881.41  1309.25 32.736 0x00000011  ut100215d_templd/64/md06s030.g.100215d.61202_64_g.100107d.36584_64.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -  -      -     -      -      -      -    -      0x1613   -593.77  1272.27  32.7074   -593.93  1272.61 32.708 0x00000011  ut100215d_templd/64/md06s030.g.100215d.61202_64_g.100119d.52562_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -      -      -    -      0x1613   -248.27  1053.16  32.7074   -248.27  1053.16 32.707 0x00000011  ut100221d_templd/64/md06s030.g.100221d.63375_64_g.100107d.36584_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -      -      -    -      0x1613   1445.72  1096.10  32.7074   1456.28  1104.02 32.715 0x00000011  ut100221d_templd/64/md06s030.g.100221d.63375_64_g.100119d.52562_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -     -      -      -      -    -      0x1613   1634.24  1931.71  32.7074   1634.24  1931.65 32.707 0x00000011  ut100224d_templd/64/md06s030.g.100224d.64630_64_g.100107d.36584_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613   1668.29  2157.96  32.7074   1688.39  2183.90 32.720 0x00000011  ut100224d_templd/64/md06s030.g.100224d.64630_64_g.100119d.52562_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -     -      -      -      -    -      0x1613   -194.38  2332.16  32.7074   -184.74  2216.55 32.652 0x00000011  ut100311d_templd/64/md06s030.g.100311d.80410_64_g.100107d.36584_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -     -      -      -      -    -      0x1613    810.45  2453.31  32.7074    762.37  2307.76 32.641 0x00000011  ut100311d_templd/64/md06s030.g.100311d.80410_64_g.100119d.52562_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -      -      -    -      0x1613     78.08  1525.15  32.7074     80.54  1573.23 32.741 0x00000011  ut100317d_templd/64/md06s030.g.100317d.73442_64_g.100107d.36584_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -      -      -    -      0x1613    712.66  1573.38  32.7074    720.85  1591.44 32.720 0x00000011  ut100317d_templd/64/md06s030.g.100317d.73442_64_g.100119d.52562_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -      -      -    -      0x1613  -3521.98  1628.48  32.7074  -3584.82  1657.20 32.727 0x00000011  ut100320d_templd/64/md06s030.g.100320d.75182_64_g.100107d.36584_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -      -      -    -      0x1613  -2680.96  1716.27  32.7074  -2689.12  1721.31 32.711 0x00000011  ut100320d_templd/64/md06s030.g.100320d.75182_64_g.100119d.52562_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -      -      -    -      0x1613    507.12  1874.85  32.7074    507.12  1874.84 32.707 0x00000011  ut100415d_templd/64/md06s030.g.100415d.90688_64_g.100107d.36584_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -      -      -    -      0x1613    418.43  2140.46  32.7074    450.26  2303.28 32.787 0x00000011  ut100415d_templd/64/md06s030.g.100415d.90688_64_g.100119d.52562_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613   2061.91  2366.89  32.7074   2337.71  2683.39 32.844 0x00000011  ut100416d_templd/64/md06s030.g.100416d.93341_64_g.100107d.36584_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613   2434.30  2384.52  32.7074   2652.74  2598.37 32.801 0x00000011  ut100416d_templd/64/md06s030.g.100416d.93341_64_g.100119d.52562_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -      -      -    -      0x1613  -2862.30  2240.09  32.7074  -2878.16  2252.35 32.713 0x00000011  ut100419d_templd/64/md06s030.g.100419d.94610_64_g.100107d.36584_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -      -      -    -      0x1613  -2576.71  2361.31  32.7074  -2542.76  2330.08 32.693 0x00000011  ut100419d_templd/64/md06s030.g.100419d.94610_64_g.100119d.52562_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -      -      -    -      0x1613   -135.33  1424.21  32.7074   -131.35  1382.34 32.675 0x00000011 ut100510d_templd/64/md06s030.g.100510d.106550_64_g.100107d.36584_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -      -      -    -      0x1613    753.84  1455.54  32.7074    724.17  1398.23 32.664 0x00000011 ut100510d_templd/64/md06s030.g.100510d.106550_64_g.100119d.52562_64.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -     -      -      -      -    -      0x1613  -1908.76  1354.83  32.7074  -1847.19  1311.02 32.672 0x00000011 ut100513d_templd/64/md06s030.g.100513d.107711_64_g.100107d.36584_64.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -     -      -      -      -    -      0x1613    149.58  1399.07  32.7074    143.28  1340.17 32.661 0x00000011 ut100513d_templd/64/md06s030.g.100513d.107711_64_g.100119d.52562_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -     -      -      -      -    -      0x1613  -1282.22  1279.75  32.7074  -1282.22  1279.70 32.707 0x00000011 ut100516d_templd/64/md06s030.g.100516d.108657_64_g.100107d.36584_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -     -      -      -      -    -      0x1613    913.68  1507.39  32.7074    924.69  1525.52 32.720 0x00000011 ut100516d_templd/64/md06s030.g.100516d.108657_64_g.100119d.52562_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -      -      -    -      0x1613    646.83  1397.22  32.7074    646.83  1397.21 32.707 0x00000011 ut100603d_templd/64/md06s030.g.100603d.114603_64_g.100107d.36584_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -      -      -    -      0x1613   2798.35  1467.70  32.7074   2767.85  1451.48 32.696 0x00000011 ut100603d_templd/64/md06s030.g.100603d.114603_64_g.100119d.52562_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -      -      -    -      0x1613  -1221.11  1069.43  32.7074  -1221.11  1069.37 32.707 0x00000011 ut100606d_templd/64/md06s030.g.100606d.115929_64_g.100107d.36584_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -      -      -    -      0x1613    536.85  1437.36  32.7074    522.80  1399.73 32.679 0x00000011 ut100606d_templd/64/md06s030.g.100606d.115929_64_g.100119d.52562_64.diff.cut.dcmp
 2010-06-12T07:05:54.53 55359.295770      g      -     -  -      -     -      -      -      -    -      0x1613  -3673.02  3173.70  32.7074  -3652.78  3156.03 32.701 0x00000011 ut100612d_templd/64/md06s030.g.100612d.116872_64_g.100107d.36584_64.diff.cut.dcmp
 2010-06-12T07:05:54.53 55359.295770      g      -     -  -      -     -      -      -      -    -      0x1613  -2300.89  3399.21  32.7074  -2267.23  3349.42 32.691 0x00000011 ut100612d_templd/64/md06s030.g.100612d.116872_64_g.100119d.52562_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -      -      -    -      0x1613  -2141.14  1641.08  32.7074  -2141.14  1640.96 32.707 0x00000011 ut100615d_templd/64/md06s030.g.100615d.118288_64_g.100107d.36584_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -      -      -    -      0x1613   -991.53  1688.27  32.7074   -969.67  1651.03 32.683 0x00000011 ut100615d_templd/64/md06s030.g.100615d.118288_64_g.100119d.52562_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -     -      -      -      -    -      0x1613   3977.88  1865.91  32.7074   4025.80  1888.02 32.720 0x00000011 ut100618d_templd/64/md06s030.g.100618d.118912_64_g.100119d.52562_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -     -      -      -      -    -      0x1613   2453.31  1595.59  32.7074   2453.31  1595.43 32.707 0x00000011 ut100618d_templd/64/md06s030.g.100618d.118912_64_g.100107d.36584_64.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -  -      -     -      -      -      -    -      0x1613  -1412.52  1118.97  32.7074  -1412.52  1118.89 32.707 0x00000011 ut110204d_templd/64/md06s030.g.110204d.223876_64_g.100107d.36584_64.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -  -      -     -      -      -      -    -      0x1613    165.53  1307.03  32.7074    167.52  1322.77 32.720 0x00000011 ut110204d_templd/64/md06s030.g.110204d.223876_64_g.100119d.52562_64.diff.cut.dcmp
 2011-02-10T12:09:19.01 55602.506470      g      -     -  -      -     -      -      -      -    -      0x1613   1031.28  1220.42  32.7074   1031.28  1220.38 32.707 0x00000011 ut110210d_templd/64/md06s030.g.110210d.225327_64_g.100107d.36584_64.diff.cut.dcmp
 2011-02-10T12:09:19.01 55602.506470      g      -     -  -      -     -      -      -      -    -      0x1613   3575.80  1200.98  32.7074   3509.56  1178.29 32.687 0x00000011 ut110210d_templd/64/md06s030.g.110210d.225327_64_g.100119d.52562_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -     -      -      -      -    -      0x1613  -1981.08  1454.37  32.7074  -2016.98  1480.61 32.727 0x00000011 ut110312d_templd/64/md06s030.g.110312d.248473_64_g.100107d.36584_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -     -      -      -      -    -      0x1613   -247.15  1492.19  32.7074   -248.86  1502.53 32.715 0x00000011 ut110312d_templd/64/md06s030.g.110312d.248473_64_g.100119d.52562_64.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g 23.258 0.351  -      -     -      -      -      -    -      0x1613   6021.55  1945.70  32.7074   6021.55  1944.90 32.707 0x00000011 ut110315d_templd/64/md06s030.g.110315d.249689_64_g.100107d.36584_64.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -     -      -      -      -    -      0x1613   6636.72  2901.11  32.7074   6276.44  2743.01 32.647 0x00000011 ut110315d_templd/64/md06s030.g.110315d.249689_64_g.100119d.52562_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -     -      -      -      -    -      0x1613    795.21  1504.41  32.7074    828.71  1567.76 32.752 0x00000011 ut110402d_templd/64/md06s030.g.110402d.258708_64_g.100107d.36584_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -     -      -      -      -    -      0x1613   2780.92  1555.89  32.7074   2869.38  1605.16 32.741 0x00000011 ut110402d_templd/64/md06s030.g.110402d.258708_64_g.100119d.52562_64.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -     -      -      -      -    -      0x1613  -2755.29  1201.73  32.7074  -2755.29  1201.46 32.707 0x00000011 ut110411d_templd/64/md06s030.g.110411d.262451_64_g.100107d.36584_64.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -     -      -      -      -    -      0x1613  -1949.32  1370.31  32.7074  -1965.00  1381.21 32.716 0x00000011 ut110411d_templd/64/md06s030.g.110411d.262451_64_g.100119d.52562_64.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -     -      -      -      -    -      0x1613   -729.96  1752.03  32.7074   -729.96  1752.02 32.707 0x00000011 ut110414d_templd/64/md06s030.g.110414d.263484_64_g.100107d.36584_64.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -     -      -      -      -    -      0x1613    342.50  2050.30  32.7074    346.63  2074.99 32.720 0x00000011 ut110414d_templd/64/md06s030.g.110414d.263484_64_g.100119d.52562_64.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -     -      -      -      -    -      0x1613    345.73   993.24  32.7074    345.73   993.23 32.707 0x00000011 ut110423d_templd/64/md06s030.g.110423d.267833_64_g.100107d.36584_64.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -     -      -      -      -    -      0x1613   1487.66  1022.37  32.7074   1500.87  1031.36 32.717 0x00000011 ut110423d_templd/64/md06s030.g.110423d.267833_64_g.100119d.52562_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -     -      -      -      -    -      0x1613   -930.16   981.00  32.7074   -930.16   980.96 32.707 0x00000011 ut110426d_templd/64/md06s030.g.110426d.269461_64_g.100107d.36584_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -     -      -      -      -    -      0x1613   1327.58   998.72  32.7074   1311.54   986.58 32.694 0x00000011 ut110426d_templd/64/md06s030.g.110426d.269461_64_g.100119d.52562_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -      -      -    -      0x1613   -926.27  1768.25  32.7074   -851.96  1626.37 32.617 0x00000011 ut110429d_templd/64/md06s030.g.110429d.270353_64_g.100107d.36584_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -      -      -    -      0x1613    149.03  1861.03  32.7074    134.21  1676.00 32.594 0x00000011 ut110429d_templd/64/md06s030.g.110429d.270353_64_g.100119d.52562_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -     -      -      -      -    -      0x1613   -686.09  1472.96  32.7074   -686.09  1472.95 32.707 0x00000011 ut110511d_templd/64/md06s030.g.110511d.291739_64_g.100107d.36584_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -     -      -      -      -    -      0x1613   2338.06  1724.60  32.7074   2366.22  1745.24 32.720 0x00000011 ut110511d_templd/64/md06s030.g.110511d.291739_64_g.100119d.52562_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -      -      -    -      0x1613  -1313.37  1019.79  32.7074  -1313.37  1019.72 32.707 0x00000011 ut110520d_templd/64/md06s030.g.110520d.300484_64_g.100107d.36584_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -      -      -    -      0x1613   -362.84  1000.92  32.7074   -356.32   982.92 32.688 0x00000011 ut110520d_templd/64/md06s030.g.110520d.300484_64_g.100119d.52562_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -      -      -    -      0x1613    213.23   984.49  32.7074    213.23   984.49 32.707 0x00000011 ut110529d_templd/64/md06s030.g.110529d.302487_64_g.100107d.36584_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -      -      -    -      0x1613   1452.26   962.81  32.7074   1433.52   950.29 32.693 0x00000011 ut110529d_templd/64/md06s030.g.110529d.302487_64_g.100119d.52562_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -      -      -    -      0x1613    320.51  1124.66  32.7074    320.51  1124.66 32.707 0x00000011 ut110607d_templd/64/md06s030.g.110607d.304487_64_g.100107d.36584_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -      -      -    -      0x1613   3006.93  1323.34  32.7074   3043.15  1338.98 32.720 0x00000011 ut110607d_templd/64/md06s030.g.110607d.304487_64_g.100119d.52562_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -      -      -    -      0x1613  -2009.51  3450.27  32.7074  -2009.51  3450.22 32.707 0x00000011 ut110610d_templd/64/md06s030.g.110610d.305818_64_g.100107d.36584_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -      -      -    -      0x1613    468.50  3243.79  32.7074    452.89  3135.68 32.671 0x00000011 ut110610d_templd/64/md06s030.g.110610d.305818_64_g.100119d.52562_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -      -      -    -      0x1613  -2051.79  1866.99  32.7074  -1941.66  1766.69 32.648 0x00000011 ut110619d_templd/64/md06s030.g.110619d.311948_64_g.100107d.36584_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -      -      -    -      0x1613   -682.29  1981.43  32.7074   -640.16  1859.07 32.638 0x00000011 ut110619d_templd/64/md06s030.g.110619d.311948_64_g.100119d.52562_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -     -      -      -      -    -      0x1614   1099.89  1459.00  32.7685   1104.76  1465.43 32.773 0x00000011  ut091226d_templd/64/md06s030.r.091226d.41585_64_r.100107d.36673_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -     -      -      -      -    -      0x1614    655.51  1342.22  32.7685    669.54  1370.94 32.791 0x00000011  ut091226d_templd/64/md06s030.r.091226d.41585_64_r.100119d.52668_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -     -      -      -      -    -      0x1614   -733.35  1822.76  32.7685   -740.95  1841.65 32.780 0x00000011  ut100107d_templd/64/md06s030.r.100107d.36673_64_r.100119d.52668_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r 23.377 0.315  -      - 1.053  0.339      -      -    1      0x1614   5707.51  1658.71  32.7685   5716.98  1660.62 32.770 0x00000011  ut100113d_templd/64/md06s030.r.100113d.43672_64_r.100107d.36673_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r 23.335 0.310  -      - 1.011  0.334      -      -    1      0x1614   5934.29  1693.26  32.7685   6019.62  1716.70 32.784 0x00000011  ut100113d_templd/64/md06s030.r.100113d.43672_64_r.100119d.52668_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -     -      -      -      -    -      0x1614    857.86  1739.04  32.7685    879.54  1782.97 32.796 0x00000011  ut100116d_templd/64/md06s030.r.100116d.46423_64_r.100107d.36673_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -     -      -      -      -    -      0x1614   1435.27  1631.68  32.7685   1483.66  1686.63 32.804 0x00000011  ut100116d_templd/64/md06s030.r.100116d.46423_64_r.100119d.52668_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -     -      -      -      -    -      0x1614    507.56  1824.62  32.7685    507.56  1824.61 32.769 0x00000011  ut100119d_templd/64/md06s030.r.100119d.52668_64_r.100107d.36673_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -     -      -      -      -    -      0x1614  -2864.41  1755.31  32.7685  -2751.66  1686.03 32.725 0x00000011  ut100125d_templd/64/md06s030.r.100125d.97156_64_r.100107d.36673_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -     -      -      -      -    -      0x1614  -2255.97  1717.19  32.7685  -2191.66  1668.12 32.737 0x00000011  ut100125d_templd/64/md06s030.r.100125d.97156_64_r.100119d.52668_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -     -      -      -      -    -      0x1614     60.91  3008.80  32.7685     60.91  3008.80 32.769 0x00000011  ut100203d_templd/64/md06s030.r.100203d.99745_64_r.100107d.36673_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -     -      -      -      -    -      0x1614    521.93  2270.54  32.7685    542.22  2358.78 32.810 0x00000011  ut100203d_templd/64/md06s030.r.100203d.99745_64_r.100119d.52668_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -     -      -      -      -    -      0x1614  -4268.91  2367.01  32.7685  -4445.46  2464.56 32.812 0x00000011 ut100206d_templd/64/md06s030.r.100206d.101149_64_r.100107d.36673_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -     -      -      -      -    -      0x1614  -4456.03  2477.43  32.7685  -4661.31  2591.20 32.817 0x00000011 ut100206d_templd/64/md06s030.r.100206d.101149_64_r.100119d.52668_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -      -      -    -      0x1614  -1088.47  1707.14  32.7685  -1091.98  1712.62 32.772 0x00000011 ut100209d_templd/64/md06s030.r.100209d.102693_64_r.100107d.36673_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -      -      -    -      0x1614   -674.48  1686.30  32.7685   -682.35  1705.97 32.781 0x00000011 ut100209d_templd/64/md06s030.r.100209d.102693_64_r.100119d.52668_64.diff.cut.dcmp
 2010-02-12T13:18:13.25 55239.554320      r      -     -  -      -     -      -      -      -    -      0x1614  -1019.62  2128.81  32.7685  -1068.76  2231.38 32.820 0x00000011  ut100212d_templd/64/md06s030.r.100212d.59542_64_r.100119d.52668_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -     -      -      -      -    -      0x1614   2562.04  1977.49  32.7685   2562.04  1977.35 32.769 0x00000011  ut100215d_templd/64/md06s030.r.100215d.61290_64_r.100107d.36673_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -     -      -      -      -    -      0x1614   -640.69  1670.87  32.7685   -640.75  1671.01 32.769 0x00000011  ut100215d_templd/64/md06s030.r.100215d.61290_64_r.100119d.52668_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -     -      -      -      -    -      0x1614  -3386.68  2029.26  32.7685  -3386.68  2029.02 32.769 0x00000011  ut100221d_templd/64/md06s030.r.100221d.63457_64_r.100107d.36673_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -     -      -      -      -    -      0x1614  -2320.77  1924.74  32.7685  -2418.98  2006.07 32.813 0x00000011  ut100221d_templd/64/md06s030.r.100221d.63457_64_r.100119d.52668_64.diff.cut.dcmp
