#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -1342.64   957.84  31.9243  -1342.64   957.76 31.924 0x00000011  ut100125j_templj/74/md07s087.g.100125j.97277_74_g.100212j.59673_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -3804.51  1103.09  31.9243  -3524.83  1021.48 31.841 0x00000011  ut100125j_templj/74/md07s087.g.100125j.97277_74_g.100215j.61424_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   3115.67  1445.00  31.9243   2901.29  1345.31 31.847 0x00000011  ut100203j_templj/74/md07s087.g.100203j.99871_74_g.100212j.59673_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    721.13  1989.79  31.9243    668.12  1843.51 31.841 0x00000011  ut100203j_templj/74/md07s087.g.100203j.99871_74_g.100215j.61424_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   3679.78  1411.74  31.9243   3421.86  1312.41 31.845 0x00000011 ut100206j_templj/74/md07s087.g.100206j.101269_74_g.100212j.59673_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 22.599 0.332      -      -      -      -      -      -    -      0x1613   5373.53  1645.43  31.9243   4978.51  1523.78 31.841 0x00000011 ut100206j_templj/74/md07s087.g.100206j.101269_74_g.100215j.61424_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -1555.76   811.49  31.9243  -1484.37   774.13 31.873 0x00000011 ut100209j_templj/74/md07s087.g.100209j.102817_74_g.100212j.59673_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -906.37  1167.36  31.9243   -839.74  1081.52 31.841 0x00000011 ut100209j_templj/74/md07s087.g.100209j.102817_74_g.100215j.61424_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613    452.05  1144.32  31.9243    418.82  1060.19 31.841 0x00000011  ut100212j_templj/74/md07s087.g.100212j.59673_74_g.100215j.61424_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   -357.92  1144.59  31.9243   -335.42  1072.63 31.854 0x00000011  ut100215j_templj/74/md07s087.g.100215j.61424_74_g.100212j.59673_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -2006.44  1053.21  31.9243  -1935.47  1015.80 31.885 0x00000011  ut100311j_templj/74/md07s087.g.100311j.80619_74_g.100212j.59673_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -763.73  1325.07  31.9243   -707.59  1227.64 31.841 0x00000011  ut100311j_templj/74/md07s087.g.100311j.80619_74_g.100215j.61424_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   -977.47  1200.26  31.9243   -990.79  1216.59 31.939 0x00000011  ut100320j_templj/74/md07s087.g.100320j.75392_74_g.100212j.59673_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   -186.42  1203.91  31.9243   -187.40  1210.25 31.930 0x00000011  ut100320j_templj/74/md07s087.g.100320j.75392_74_g.100215j.61424_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613    360.71  2289.84  31.9243    366.03  2323.62 31.940 0x00000011  ut100326j_templj/74/md07s087.g.100326j.79359_74_g.100212j.59673_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613    404.23  2745.82  31.9243    374.51  2543.97 31.841 0x00000011  ut100326j_templj/74/md07s087.g.100326j.79359_74_g.100215j.61424_74.diff.cut.dcmp
 2010-04-04T14:10:45.12 55290.590800      g      -     -      -      -      -      -      -      -    -      0x1613  -2813.47  2624.77  31.9243  -2584.89  2411.40 31.832 0x00000011  ut100404j_templj/74/md07s087.g.100404j.80145_74_g.100212j.59673_74.diff.cut.dcmp
 2010-04-04T14:10:45.12 55290.590800      g      -     -      -      -      -      -      -      -    -      0x1613 -14081.28  2666.20  31.9243 -12909.88  2441.48 31.830 0x00000011  ut100404j_templj/74/md07s087.g.100404j.80145_74_g.100215j.61424_74.diff.cut.dcmp
 2010-04-10T13:17:56.83 55296.554130      g      -     -      -      -      -      -      -      -    -      0x1613  11991.78  5356.31  31.9243  11718.81  5233.26 31.899 0x00000011  ut100410j_templj/74/md07s087.g.100410j.81534_74_g.100212j.59673_74.diff.cut.dcmp
 2010-04-10T13:17:56.83 55296.554130      g      -     -      -      -      -      -      -      -    -      0x1613  -5668.92  5000.23  31.9243  -5252.19  4632.40 31.841 0x00000011  ut100410j_templj/74/md07s087.g.100410j.81534_74_g.100215j.61424_74.diff.cut.dcmp
 2010-04-19T10:42:42.05 55305.446320      g      -     -      -      -      -      -      -      -    -      0x1613   4459.64  2245.48  31.9243   4140.95  2084.66 31.844 0x00000011  ut100419j_templj/74/md07s087.g.100419j.94817_74_g.100212j.59673_74.diff.cut.dcmp
 2010-04-19T10:42:42.05 55305.446320      g      -     -      -      -      -      -      -      -    -      0x1613    388.67  2271.12  31.9243    357.95  2091.60 31.835 0x00000011  ut100419j_templj/74/md07s087.g.100419j.94817_74_g.100215j.61424_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613   -832.71  2218.54  31.9243   -793.99  2115.36 31.873 0x00000011 ut100513j_templj/74/md07s087.g.100513j.107916_74_g.100212j.59673_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613    512.57  2164.63  31.9243    483.50  2041.84 31.861 0x00000011 ut100513j_templj/74/md07s087.g.100513j.107916_74_g.100215j.61424_74.diff.cut.dcmp
 2010-05-22T08:05:49.63 55338.337380      g      -     -      -      -      -      -      -      -    -      0x1613  -1566.95  1842.21  31.9243  -1463.44  1720.46 31.850 0x00000011 ut100522j_templj/74/md07s087.g.100522j.112513_74_g.100212j.59673_74.diff.cut.dcmp
 2010-05-22T08:05:49.63 55338.337380      g 21.972 0.209 -0.496  0.401      -      -      -      -    1      0x1613   9567.03  1845.94  31.9243   8837.66  1703.25 31.838 0x00000011 ut100522j_templj/74/md07s087.g.100522j.112513_74_g.100215j.61424_74.diff.cut.dcmp
 2010-05-31T09:41:33.50 55347.403860      g      -     -      -      -      -      -      -      -    -      0x1613  -1843.45  1688.19  31.9243  -1843.45  1688.10 31.924 0x00000011 ut100531j_templj/74/md07s087.g.100531j.113868_74_g.100212j.59673_74.diff.cut.dcmp
 2010-05-31T09:41:33.50 55347.403860      g      -     -      -      -      -      -      -      -    -      0x1613  -3323.72  2080.27  31.9243  -3079.39  1927.14 31.841 0x00000011 ut100531j_templj/74/md07s087.g.100531j.113868_74_g.100215j.61424_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   1329.22  1000.64  31.9243   1329.22  1000.56 31.924 0x00000011 ut100603j_templj/74/md07s087.g.100603j.114818_74_g.100212j.59673_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   -811.55  1164.30  31.9243   -751.89  1078.69 31.841 0x00000011 ut100603j_templj/74/md07s087.g.100603j.114818_74_g.100215j.61424_74.diff.cut.dcmp
 2010-06-06T09:27:12.96 55353.393900      g      -     -      -      -      -      -      -      -    -      0x1613    262.65  1033.27  31.9243    257.48  1012.91 31.903 0x00000011 ut100606j_templj/74/md07s087.g.100606j.116134_74_g.100212j.59673_74.diff.cut.dcmp
 2010-06-06T09:27:12.96 55353.393900      g      -     -      -      -      -      -      -      -    -      0x1613  -1473.09  1481.07  31.9243  -1364.80  1372.14 31.841 0x00000011 ut100606j_templj/74/md07s087.g.100606j.116134_74_g.100215j.61424_74.diff.cut.dcmp
 2010-06-12T07:46:13.73 55359.323770      g      -     -      -      -      -      -      -      -    -      0x1613   -146.47  3341.84  31.9243   -139.66  3186.44 31.873 0x00000011 ut100612j_templj/74/md07s087.g.100612j.117082_74_g.100212j.59673_74.diff.cut.dcmp
 2010-06-12T07:46:13.73 55359.323770      g      -     -      -      -      -      -      -      -    -      0x1613   -201.42  3295.32  31.9243   -188.36  3081.61 31.852 0x00000011 ut100612j_templj/74/md07s087.g.100612j.117082_74_g.100215j.61424_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613    791.22  1147.42  31.9243    747.51  1084.01 31.863 0x00000011 ut100615j_templj/74/md07s087.g.100615j.118502_74_g.100212j.59673_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613   -346.62  1233.32  31.9243   -321.14  1142.65 31.841 0x00000011 ut100615j_templj/74/md07s087.g.100615j.118502_74_g.100215j.61424_74.diff.cut.dcmp
 2010-06-18T07:18:51.26 55365.304760      g      -     -      -      -      -      -      -      -    -      0x1613   2600.10  1257.28  31.9243   2600.10  1257.05 31.924 0x00000011 ut100618j_templj/74/md07s087.g.100618j.119123_74_g.100212j.59673_74.diff.cut.dcmp
 2010-06-18T07:18:51.26 55365.304760      g      -     -      -      -      -      -      -      -    -      0x1613     14.72  1496.91  31.9243     13.64  1386.87 31.841 0x00000011 ut100618j_templj/74/md07s087.g.100618j.119123_74_g.100215j.61424_74.diff.cut.dcmp
