#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g 20.154 0.019 -0.237  0.043      -      -      -      -    1      0x1613  109900.88  2189.11  32.7566  104366.51  1840.96 32.700 0x00000011  ut091211e_temple/44/md04s042.g.091211e.44068_44_g.100110e.42115_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g 19.994 0.020 -0.397  0.043      -      -      -      -    1      0x1613  127350.22  2612.42  32.7566  119124.12  2180.96 32.684 0x00000011  ut091211e_temple/44/md04s042.g.091211e.44068_44_g.100116e.45883_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g 21.040 0.038 -0.469  0.079      -      -      -      -    1      0x1613   48621.26  1781.41  32.7566   51682.82  1832.20 32.823 0x00000011  ut091214e_temple/44/md04s042.g.091214e.38632_44_g.100110e.42115_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g 20.668 0.036 -0.841  0.078      -      -      -      -    1      0x1613   68466.57  2327.69  32.7566   71957.91  2354.04 32.811 0x00000011  ut091214e_temple/44/md04s042.g.091214e.38632_44_g.100116e.45883_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613  -12104.15  1767.72  32.7566  -11842.80  1726.08 32.733 0x00000011  ut091226e_temple/44/md04s042.g.091226e.41184_44_g.100110e.42115_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613     749.48  2199.90  32.7566     724.04  2125.20 32.719 0x00000011  ut091226e_temple/44/md04s042.g.091226e.41184_44_g.100116e.45883_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g 22.735 0.191  3.129  0.193      -      -      -      -    2      0x1613   10205.58  1802.04  32.7566    9866.38  1739.75 32.720 0x00000011  ut100110e_temple/44/md04s042.g.100110e.42115_44_g.100116e.45883_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613     559.41  1921.60  32.7566     549.45  1887.39 32.737 0x00000011  ut100116e_temple/44/md04s042.g.100116e.54130_44_g.100110e.42115_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613    2409.98   989.86  32.7566    2329.88   956.72 32.720 0x00000011  ut100116e_temple/44/md04s042.g.100116e.54130_44_g.100116e.45883_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   -6963.72  1800.25  32.7566   -6933.64  1791.33 32.752 0x00000011  ut100116e_temple/44/md04s042.g.100116e.45883_44_g.100110e.42115_44.diff.cut.dcmp
