#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613   1326.50  2722.08  33.1443    461.77  947.58 31.999 0x00000011  ut100416j_templj/81/md08s081.g.100416j.93540_81_g.100510j.106893_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613    888.65  2831.79  33.1443    322.62 1028.06 32.044 0x00000011  ut100416j_templj/81/md08s081.g.100416j.93540_81_g.100513j.108059_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613    -49.66  1954.28  33.1443    -53.34 2099.26 33.222 0x00000011  ut100416j_templj/81/md08s081.g.100416j.93540_81_g.100131j.127045_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613   3640.03  2369.33  33.1443   3759.63 2446.93 33.179 0x00000011  ut100419j_templj/81/md08s081.g.100419j.94962_81_g.100131j.127045_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613   3945.51  3594.09  33.1443   1319.42 1201.84 31.955 0x00000011  ut100419j_templj/81/md08s081.g.100419j.94962_81_g.100510j.106893_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613   3461.21  3848.45  33.1443   1208.67 1343.85 32.002 0x00000011  ut100419j_templj/81/md08s081.g.100419j.94962_81_g.100513j.108059_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -  -      -    -      0x1613    486.01  2975.36  33.1443    159.87  978.72 31.937 0x00000011 ut100510j_templj/81/md08s081.g.100510j.106893_81_g.100513j.108059_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613  -1668.79  1562.67  33.1443  -1668.79 1562.59 33.144 0x00000011 ut100510j_templj/81/md08s081.g.100510j.106893_81_g.100131j.127045_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -  -      -    -      0x1613   -371.07  2971.66  33.1443   -117.31  939.46 31.894 0x00000011 ut100513j_templj/81/md08s081.g.100513j.108059_81_g.100510j.106893_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613  -1911.00  2225.45  33.1443  -1886.00 2196.26 33.130 0x00000011 ut100513j_templj/81/md08s081.g.100513j.108059_81_g.100131j.127045_81.diff.cut.dcmp
