#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -     -      -    -      0x1613   1049.87  2338.60  33.8189    621.58  1384.56 33.250 0x00000011   ut091014j_templj/14/md01s089.g.091014j.31660_14_g.091214j.38246_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -     -      -    -      0x1613  -3249.51  4609.81  33.8189  -1760.59  2497.55 33.154 0x00000011   ut091014j_templj/14/md01s089.g.091014j.31660_14_g.091226j.40642_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 24.401 0.357 1.923  0.397      -      -     -      -    1      0x1613   5848.32  1920.95  33.8189   5905.70  1939.03 33.830 0x00000011   ut091208j_templj/14/md01s089.g.091208j.37431_14_g.091214j.38246_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -     -      -    -      0x1613   6256.10  5446.81  33.8189   3210.58  2795.10 33.095 0x00000011   ut091208j_templj/14/md01s089.g.091208j.37431_14_g.091226j.40642_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -     -      -    -      0x1613  15702.94  5262.72  33.8189   7490.33  2509.37 33.015 0x00000011   ut091211j_templj/14/md01s089.g.091211j.43916_14_g.091226j.40642_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 24.492 0.327 2.108  0.374      -      -     -      -    1      0x1613   5381.91  1623.27  33.8189   5057.04  1524.57 33.751 0x00000011   ut091211j_templj/14/md01s089.g.091211j.43916_14_g.091214j.38246_14.diff.cut.dcmp
 2009-12-14T08:36:00.97 55179.358345      g      -     -     -      -      -      -     -      -    -      0x1613   -370.85  4645.12  33.8189   -166.60  2086.78 32.950 0x00000011   ut091214j_templj/14/md01s089.g.091214j.38246_14_g.091226j.40642_14.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -     -      -      -      -     -      -    -      0x1613   5736.83  2548.40  33.8189   6305.97  2800.62 33.922 0x00000011   ut091223j_templj/14/md01s089.g.091223j.44690_14_g.091214j.38246_14.diff.cut.dcmp
 2009-12-23T07:42:44.18 55188.321345      g      -     -     -      -      -      -     -      -    -      0x1613   4958.78  3592.31  33.8189   4823.64  3494.12 33.789 0x00000011   ut091223j_templj/14/md01s089.g.091223j.44690_14_g.091226j.40642_14.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g      -     -     -      -      -      -     -      -    -      0x1613    345.56  2476.29  33.8189    345.56  2476.29 33.819 0x00000011   ut091226j_templj/14/md01s089.g.091226j.40642_14_g.091214j.38246_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -     -      -      -      -     -      -    -      0x1613  -1623.98  2307.72  33.8189  -1312.87  1865.58 33.588 0x00000011   ut100107j_templj/14/md01s089.g.100107j.35956_14_g.091226j.40642_14.diff.cut.dcmp
