#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-26T05:46:43.39 55191.240780      g      -     -      -      -      -      -     -      -    -      0x1613   6759.40  6681.49  32.9715   6759.40  6681.20 32.971 0x00000011   ut091226f_templf/13/md01s045.g.091226f.40601_13_g.091214f.38205_13.diff.cut.dcmp
 2010-01-07T05:56:07.58 55203.247310      g 22.831 0.346 -0.250  0.396      -      -     -      -    1      0x1613  11386.70  3630.69  32.9715  11386.70  3629.16 32.971 0x00000011   ut100107f_templf/13/md01s045.g.100107f.35920_13_g.091214f.38205_13.diff.cut.dcmp
 2010-08-05T14:05:06.43 55413.586880      g 22.275 0.285 -0.538  0.336      -      -     -      -    1      0x1613  18986.37  4980.21  32.9715  18986.37  4977.11 32.971 0x00000011  ut100805f_templf/13/md01s045.g.100805f.135239_13_g.091214f.38205_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 21.963 0.187 -1.153  0.314      -      -     -      -    1      0x1613  25304.87  4364.82  32.9715  25304.87  4358.54 32.971 0x00000011  ut100817f_templf/13/md01s045.g.100817f.140122_13_g.091214f.38205_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -     -      -    -      0x1613  13258.47  4475.06  32.9715  13258.47  4473.38 32.971 0x00000011  ut100907f_templf/13/md01s045.g.100907f.150342_13_g.091214f.38205_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 22.496 0.291 -0.463  0.346      -      -     -      -    1      0x1613  15495.07  4155.75  32.9715  15495.07  4153.28 32.971 0x00000011  ut100913f_templf/13/md01s045.g.100913f.153757_13_g.091214f.38205_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 22.239 0.203 -0.841  0.267      -      -     -      -    1      0x1613  19627.41  3677.48  32.9715  19627.41  3672.99 32.971 0x00000011  ut100916f_templf/13/md01s045.g.100916f.155442_13_g.091214f.38205_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 21.948 0.303 -1.029  0.390      -      -     -      -    1      0x1613  25680.15  7178.63  32.9715  25680.15  7174.70 32.971 0x00000011  ut100928f_templf/13/md01s045.g.100928f.162954_13_g.091214f.38205_13.diff.cut.dcmp
 2010-10-31T11:05:39.82 55500.462266      g      -     -      -      -      -      -     -      -    -      0x1613  13018.65  4669.92  32.9715  13018.65  4668.37 32.971 0x00000011  ut101031f_templf/13/md01s045.g.101031f.176066_13_g.091214f.38205_13.diff.cut.dcmp
 2010-11-03T09:58:01.68 55503.415297      g      -     -      -      -      -      -     -      -    -      0x1613  12173.78  4468.64  32.9715  12173.78  4467.22 32.971 0x00000011  ut101103f_templf/13/md01s045.g.101103f.177765_13_g.091214f.38205_13.diff.cut.dcmp
