#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-05T22:58:29.19 55109.957282      g      -     -     -      -      -      -      -      -    -      0x1613 -2072.70  817.99  32.9452 -2465.22  972.63 33.133 0x00000011   ut091005d_templd/14/md01s032.g.091005d.31617_14_g.091214d.38194_14.diff.cut.dcmp
 2009-12-08T08:24:52.70 55173.350610      g      -     -     -      -      -      -      -      -    -      0x1613 -1095.60 1145.36  32.9452 -1031.93 1078.76 32.880 0x00000011   ut091208d_templd/14/md01s032.g.091208d.37379_14_g.091214d.38194_14.diff.cut.dcmp
 2009-12-23T07:29:04.70 55188.311860      g      -     -     -      -      -      -      -      -    -      0x1613   475.05 2567.66  32.9452   441.10 2384.17 32.865 0x00000011   ut091223d_templd/14/md01s032.g.091223d.44637_14_g.091214d.38194_14.diff.cut.dcmp
 2009-12-26T05:50:28.03 55191.243380      g      -     -     -      -      -      -      -      -    -      0x1613 -1749.88 1748.15  32.9452 -1749.88 1748.08 32.945 0x00000011   ut091226d_templd/14/md01s032.g.091226d.40590_14_g.091214d.38194_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613  -465.76  888.45  32.9452  -434.99  829.75 32.871 0x00000011   ut100107d_templd/14/md01s032.g.100107d.35911_14_g.091214d.38194_14.diff.cut.dcmp
 2010-01-10T06:45:30.24 55206.281600      g      -     -     -      -      -      -      -      -    -      0x1613  -588.23  994.61  32.9452  -594.22 1004.72 32.956 0x00000011   ut100110d_templd/14/md01s032.g.100110d.41674_14_g.091214d.38194_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613 -2698.18 1288.49  32.9452 -2566.08 1225.18 32.891 0x00000011   ut100119d_templd/14/md01s032.g.100119d.51632_14_g.091214d.38194_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 21.958 0.052 0.307  0.078      -      -      -      -    1      0x1613 24823.36 1217.67  32.9452 26161.38 1260.27 33.002 0x00000011  ut100808d_templd/14/md01s032.g.100808d.136642_14_g.091214d.38194_14.diff.cut.dcmp
 2010-08-14T14:12:37.91 55422.592105      g 22.263 0.134 0.405  0.158      -      -      -      -    1      0x1613 18748.65 2327.02  32.9452 21077.06 2608.74 33.072 0x00000011  ut100814d_templd/14/md01s032.g.100814d.138615_14_g.091214d.38194_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 22.339 0.079 0.303  0.110      -      -      -      -    1      0x1613 17480.66 1277.16  32.9452 19369.47 1403.77 33.057 0x00000011  ut100817d_templd/14/md01s032.g.100817d.140113_14_g.091214d.38194_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 22.472 0.079 0.468  0.109      -      -      -      -    1      0x1613 15469.38 1137.42  32.9452 17033.85 1242.49 33.050 0x00000011  ut100820d_templd/14/md01s032.g.100820d.142003_14_g.091214d.38194_14.diff.cut.dcmp
 2010-09-07T14:16:45.81 55446.594975      g 23.104 0.198 0.982  0.216      -      -      -      -    1      0x1613  8637.11 1577.19  32.9452  9312.97 1698.42 33.027 0x00000011  ut100907d_templd/14/md01s032.g.100907d.150334_14_g.091214d.38194_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 23.216 0.182 0.989  0.202      -      -      -      -    1      0x1613  7795.19 1311.06  32.9452  8348.85 1402.05 33.020 0x00000011  ut100910d_templd/14/md01s032.g.100910d.152108_14_g.091214d.38194_14.diff.cut.dcmp
 2010-09-16T13:45:50.03 55455.573496      g 23.270 0.156 0.919  0.177      -      -      -      -    1      0x1613  7414.41 1066.38  32.9452  7414.41 1064.17 32.945 0x00000011  ut100916d_templd/14/md01s032.g.100916d.155434_14_g.091214d.38194_14.diff.cut.dcmp
 2010-09-19T14:09:49.18 55458.590153      g      -     -     -      -      -      -      -      -    -      0x1613  2804.24 2861.83  32.9452  3119.57 3183.51 33.061 0x00000011  ut100919d_templd/14/md01s032.g.100919d.156808_14_g.091214d.38194_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 23.039 0.303 0.397  0.347      -      -      -      -    1      0x1613  9174.66 2560.09  32.9452  9174.66 2558.68 32.945 0x00000011  ut100928d_templd/14/md01s032.g.100928d.162946_14_g.091214d.38194_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 23.546 0.324 1.030  0.343      -      -      -      -    1      0x1613  5748.42 1716.98  32.9452  6460.53 1928.75 33.072 0x00000011  ut101007d_templd/14/md01s032.g.101007d.166954_14_g.091214d.38194_14.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -      -      -      -      -    -      0x1613  3121.71 2702.70  32.9452  3182.97 2755.58 32.966 0x00000011  ut101010d_templd/14/md01s032.g.101010d.168594_14_g.091214d.38194_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -      -      -      -      -    -      0x1613  3478.74 1240.69  32.9452  4012.56 1430.60 33.100 0x00000011  ut101013d_templd/14/md01s032.g.101013d.170542_14_g.091214d.38194_14.diff.cut.dcmp
 2010-10-16T14:08:50.24 55485.589470      g      -     -     -      -      -      -      -      -    -      0x1613  4063.27 2497.18  32.9452  4394.16 2700.23 33.030 0x00000011  ut101016d_templd/14/md01s032.g.101016d.172409_14_g.091214d.38194_14.diff.cut.dcmp
